#	2014/01/15 13:38:39
3.076615e-06	0.002522	1.0556718292172456
3.0671780000000007e-06	0.000874	NaN
3.057798e-06	0.005546	0.9490075290896648
3.048476e-06	0.007869	1.1561857184836908
3.03921e-06	0.007804999999999999	0.8718722073279713
3.03e-06	0.016299	1.2779520150541006
3.0208460000000012e-06	0.015574000000000001	0.7339302544769086
3.0117469999999997e-06	0.014216999999999999	0.4935258791266011
3.0027030000000008e-06	0.02605	0.7823527645133195
2.9937130000000012e-06	0.050882	1.0273588143840733
2.984776e-06	0.058588	0.9458831126896998
2.9758929999999998e-06	0.17496199999999998	1.8831544844955808
2.967062e-06	0.087065	0.6297785847070823
2.9582839999999997e-06	0.284346	1.4711381756284827
2.9495580000000002e-06	0.32100700000000004	1.2131279500852197
2.9408819999999996e-06	0.307608	0.774487884464318
2.932258e-06	0.358136	0.7718963982507453
2.923684e-06	0.439694	0.6386770184982097
2.91516e-06	1.126562	1.2869963968368936
2.906686e-06	0.8846959999999999	0.7180093998219373
2.898261e-06	1.302718	0.7586256295102283
2.889884e-06	2.661348	1.0550973448801364
2.881556e-06	3.7946120000000003	1.1316731179127129
2.8732760000000007e-06	3.1508580000000004	0.6948423876045646
2.865043e-06	3.0499669999999997	0.4891848088028555
2.856857e-06	5.332656	0.6271838768179862
2.848718e-06	9.501468	0.7213473841228183
2.840625e-06	20.209723	1.2306669228307676
2.8325779999999996e-06	33.613569	1.5509983174308672
2.8245760000000002e-06	42.939378999999995	1.4555283062825664
2.816620000000001e-06	55.699955	1.324080585749002
2.8087079999999997e-06	78.68062900000002	1.3510833668439857
2.80084e-06	121.20293000000001	1.491711166358611
2.793017e-06	146.479399	1.3084774509811363
2.785237e-06	159.47277	0.9151021352616704
2.7775e-06	229.58040099999997	1.1433005575296078
2.769806e-06	70.009711	1.1117897931214034
2.7621550000000002e-06	392.049458	0.9285895659282948
2.754545e-06	266.89941	0.43158176411565663
2.7469779999999995e-06	431.928543	0.4782537651472094
2.739452e-06	1215.715535	1.1401365768067897
2.7319670000000004e-06	2417.9022879999998	1.5093729420950894
2.724523e-06	1231.318842	0.5640334967996005
2.71712e-06	3211.507268	1.1586882905272775
2.709756e-06	1848.735271	1.036703219447345
2.702432e-06	3330.520408	0.5148504034474515
2.695148e-06	4828.474747	0.4989479072157117
2.687903e-06	26350.586800999998	2.169608565143529
2.680697e-06	8089.8586700000005	0.5913427355483656
2.6735289999999996e-06	40925.95935	2.089994468006501
2.6664e-06	27907.09687400001	0.7823203845387164
2.659309e-06	66318.151436	1.0419381961976677
2.6522550000000002e-06	45540.05427	0.4349004938476151
2.645238e-06	156299.737739	0.8245819381272896
2.6382589999999997e-06	235021.435925	0.7759194911835026
2.6313159999999997e-06	408224.851794	0.7558811272928359
2.624409e-06	890895.672794	1.023148146827767
