#	2014/01/15 12:03:58
3.076615e-06	0.000982	1.0176766900642054
3.0671780000000007e-06	0.003453	0.85449146250928
3.057798e-06	0.004215999999999999	0.7214236824093087
3.048476e-06	0.004546	0.6679400528945048
3.03921e-06	0.003917	0.437555853440572
3.03e-06	0.008071	0.6328210757409439
3.0208460000000012e-06	0.007624	0.5527479531675383
3.0117469999999997e-06	0.022331999999999998	0.7752282431353491
3.0027030000000008e-06	0.042604	1.2795146709913807
2.9937130000000012e-06	0.026297000000000004	0.5309629091202779
2.984776e-06	0.10592	1.7100419761059091
2.9758929999999998e-06	0.11096800000000001	1.1943729886232766
2.967062e-06	0.125053	0.9045621243137284
2.9582839999999997e-06	0.159476	0.8250906701572307
2.9495580000000002e-06	0.404035	1.5269017538953409
2.9408819999999996e-06	0.324974	0.8182115737103953
2.932258e-06	0.42124799999999996	0.9079227275960248
2.923684e-06	0.567783	0.8247325494411321
2.91516e-06	0.746297	0.8525776210898142
2.906686e-06	0.8378209999999999	0.6799661729771757
2.898261e-06	2.1732099999999996	1.2655484949988585
2.889884e-06	2.261916	0.8967416384260528
2.881556e-06	2.608438	0.7779185762185966
2.8732760000000007e-06	3.40501	0.750889211198162
2.865043e-06	8.145325999999999	1.3064304439841243
2.856857e-06	4.709764	0.5539243567216384
2.848718e-06	6.840978	0.5193641219590225
2.840625e-06	20.671057	1.2587597618161022
2.8325779999999996e-06	19.84466	0.9156729019161172
2.8245760000000002e-06	24.649798	0.8355611927491405
2.816620000000001e-06	12.499376	1.0872163318661097
2.8087079999999997e-06	68.10671500000001	1.1695108564381682
2.80084e-06	79.833392	0.9825534935061736
2.793017e-06	145.322293	1.2981412049306256
2.785237e-06	177.545047	1.0188062301472136
2.7775e-06	326.196441	1.6244442959199894
2.769806e-06	236.293142	0.7229389179655291
2.7621550000000002e-06	395.954458	0.9378387618676244
2.754545e-06	738.64165	1.1943985427180204
2.7469779999999995e-06	323.585228	0.8303888399165767
2.739452e-06	844.383302	0.791889434443308
2.7319670000000004e-06	527.845947	1.0123936913172986
2.724523e-06	1034.8447939999999	0.4740341070852241
2.71712e-06	2753.889085000001	0.9935830032194028
2.709756e-06	6472.323232	1.473699192258702
2.702432e-06	3477.3355659999997	0.5375459086744837
2.695148e-06	8261.323207	0.8536795035588163
2.687903e-06	14056.201823	1.1573349807682292
2.680697e-06	8369.103095	0.6117546078569001
2.6735289999999996e-06	17510.354226	0.8942134539156323
2.6664e-06	32314.659794	0.9058777124120244
2.659309e-06	94300.982636	1.4815822458839596
2.6522550000000002e-06	77337.954762	0.7385655388055891
2.645238e-06	212351.159012	1.120289341458056
2.6382589999999997e-06	388397.568898	1.2822883276588322
2.6313159999999997e-06	533472.462243	0.9877932819812966
2.624409e-06	876911.318532	1.0070878306934703
2.617539e-06	1502184.719398	1.0443417197899831
2.6107049999999998e-06	2381585.69389	1.0596163916498675
2.603906e-06	3289872.632331	0.9419970042013524
2.597143e-06	5684840.911479	1.0781554484390994
2.590415e-06	7750794.398422	0.9771035661773833
2.583721e-06	11257150.0	1.0136690874218282
2.577062e-06	15231740.0	1.0078127998115611
2.570437e-06	19568270.0	0.9945157037595712
2.563846e-06	24712880.0	0.989826918632572
2.557289e-06	30512640.0	1.0142892378962316
2.5507650000000003e-06	34563940.0	0.9768797563053284
2.5442750000000003e-06	40229810.0	0.9991161145797632
2.537817e-06	43578960.0	0.9835971443854854
2.531392e-06	47889390.0	0.9865090237164816
2.525e-06	50929280.0	0.9742762935886242
2.51864e-06	55433770.0	0.9983395157257046
2.512312e-06	57976960.0	0.9827048105397312
2.506015e-06	60155690.0	0.9721946312781428
2.49975e-06	64159200.0	0.9868282320681032
2.493516e-06	66625740.0	0.9709727195037068
2.487313e-06	69813380.0	0.9775771654855372
2.481141e-06	72907230.0	0.974807795389282
2.475e-06	75581600.0	0.9735001807081028
2.468889e-06	79209860.0	0.9729209137095866
2.462808e-06	82718940.0	0.9736677871679958
2.4567570000000002e-06	86265650.0	0.9740731272564755
2.450735e-06	89838250.0	0.9761777138763474
2.444743e-06	93781510.0	0.9726468480703001
2.4387799999999997e-06	97966960.0	0.9736572663801027
2.432847e-06	102860900.0	0.9782934131736528
2.426942e-06	106760800.0	0.9726137843010962
2.421065e-06	110984600.0	0.9680212122005042
2.415217e-06	117716700.0	0.9807314035299656
2.409398e-06	122605600.0	0.9711773125598542
2.403606e-06	128634000.0	0.9736642715002956
2.397842e-06	134780600.0	0.9727279419512498
2.392105e-06	142072200.0	0.9793138911942384
2.386396e-06	147711900.0	0.9742892779429312
2.3807140000000003e-06	153972400.0	0.9731200091009352
2.375059e-06	159820400.0	0.9709871090270832
