#	2014/01/15 13:52:48
3.076615e-06	0.000868	0.7906850948793063
3.0671780000000007e-06	0.003153	0.7802524127691166
3.057798e-06	0.004218	0.7217659137577004
3.048476e-06	0.0045579999999999996	0.6697032030561269
3.03921e-06	0.006914	0.7723413762287757
3.03e-06	0.017613	1.3809785165438293
3.0208460000000012e-06	0.020567	0.9692271442035816
3.0117469999999997e-06	0.032884	1.1415281008088312
3.0027030000000008e-06	0.042438	1.2745292368681862
2.9937130000000012e-06	0.039224	0.7919720556464152
2.984776e-06	0.04339	0.7005166289958024
2.9758929999999998e-06	0.091391	0.9836614321540432
2.967062e-06	0.024419	0.7462443423211087
2.9582839999999997e-06	0.190444	0.9853116932166824
2.9495580000000002e-06	0.11253900000000001	0.42529977967658206
2.9408819999999996e-06	0.392563	0.9883855016415896
2.932258e-06	0.320891	0.6916216385146422
2.923684e-06	0.775907	1.1270428284031404
2.91516e-06	1.147252	1.3106328726372092
2.906686e-06	1.831706	1.4865921465794372
2.898261e-06	0.9669780000000001	0.5631105841575395
2.889884e-06	2.996676	1.1880388776913158
2.881556e-06	1.667404	0.4972725231196574
2.8732760000000007e-06	5.274393	1.1631345574077925
2.865043e-06	6.387571	1.0245037727784154
2.856857e-06	7.4660350000000015	0.8780946634770317
2.848718e-06	15.821710000000001	1.2011774518263745
2.840625e-06	20.479018	1.2470655864336142
2.8325779999999996e-06	15.585823000000001	0.7191615162547992
2.8245760000000002e-06	61.08439	2.070594889530278
2.816620000000001e-06	23.705308	0.5635146043116283
2.8087079999999997e-06	22.080913	1.3948782028925386
2.80084e-06	41.56372800000001	0.5115476760594159
2.793017e-06	134.011979	1.1971079474654154
2.785237e-06	190.68979	1.0942346709196782
2.7775e-06	239.800985	1.1941986278116534
2.769806e-06	270.148421	0.8265191512322274
2.7621550000000002e-06	230.530523	0.5460235537063101
2.754545e-06	688.457141	1.1132491729030098
2.7469779999999995e-06	915.7562029999999	1.0139729340407635
2.739452e-06	477.353512	0.44767725954771054
2.7319670000000004e-06	1877.2343210000001	1.171861536403678
2.724523e-06	1939.394782	0.8883837258508864
2.71712e-06	1692.763724	0.6107367481841702
2.709756e-06	2282.6772	0.5197483848141896
2.702432e-06	4806.942644	0.7430839798091275
2.695148e-06	2886.933504	0.5652425664991799
2.687903e-06	13144.190075	1.0822433513136156
2.680697e-06	3927.8329710000003	0.6541632731541538
2.6735289999999996e-06	17531.5046	0.8952935547943494
2.6664e-06	38225.207349000004	1.071568248297537
2.659309e-06	44252.871436	0.6952660175561461
2.6522550000000002e-06	83900.45048099999	0.801236360674725
2.645238e-06	131224.993036	0.6922964852894017
2.6382589999999997e-06	238798.957031	0.7883909163663434
2.6313159999999997e-06	435360.39453199995	0.8061260953401334
2.624409e-06	705441.377532	0.8101633672255882
2.617539e-06	1251349.275488	0.8699570948536883
2.6107049999999998e-06	1647683.1456209999	0.7330880739770965
2.603906e-06	2797278.629016	0.8009513993198333
2.597143e-06	4254397.958233	0.8068655587590989
2.590415e-06	6661137.223369001	0.8397359807500332
2.583721e-06	8806849.914543	0.7930276771594771
2.577062e-06	12160240.0	0.8045860499706887
2.570437e-06	16235400.0	0.8251296745608141
2.563846e-06	20240010.0	0.8106747061205509
2.557289e-06	23949090.0	0.7961062774118616
2.5507650000000003e-06	28041510.0	0.792536483260688
2.5442750000000003e-06	31539730.0	0.7832960805058438
2.537817e-06	35295910.0	0.7966449012203848
2.531392e-06	37385720.0	0.7701361436873124
2.525e-06	40812240.0	0.7807374838255988
2.51864e-06	43672630.0	0.7865261966607697
2.512312e-06	45987290.0	0.7794808680325025
2.506015e-06	49278790.0	0.7964097007927768
2.49975e-06	51981900.0	0.7995300202705291
2.493516e-06	54053590.0	0.7877520201837664
2.487313e-06	55904690.0	0.7828176831940763
2.481141e-06	58857880.0	0.7869606381162324
2.475e-06	61938120.0	0.7977705025127829
2.468889e-06	65259790.0	0.8015746337046391
2.462808e-06	67851520.0	0.798666415870235
2.4567570000000002e-06	71001130.0	0.8017129962834983
2.450735e-06	73848760.0	0.8024367539372489
2.444743e-06	77793930.0	0.8068330400470365
2.4387799999999997e-06	80602860.0	0.8010819191492533
2.432847e-06	85405120.0	0.8122743078011702
2.426942e-06	89137220.0	0.8120591908854127
2.421065e-06	94464460.0	0.8239305370210465
2.415217e-06	97882700.0	0.8154886923631274
2.409398e-06	104262700.0	0.8258804555928466
2.403606e-06	109452200.0	0.8284722280042963
2.397842e-06	115147100.0	0.8310305904904323
2.392105e-06	120901200.0	0.8333806657604574
2.386396e-06	127296700.0	0.839633163797351
2.3807140000000003e-06	133280300.0	0.8423439963849063
2.375059e-06	138884300.0	0.8437900602567016
2.369431e-06	145730500.0	0.8498108881318454
2.36383e-06	150524900.0	0.850764911780947
2.358255e-06	156754600.0	0.8573878960619292
2.352706e-06	163012900.0	0.860855104730843
2.347183e-06	169732600.0	0.864101908804612
2.341686e-06	176854900.0	0.8696534513491917
2.336215e-06	182155100.0	0.8713507974920724
2.330769e-06	188818000.0	0.8756614370052266
2.325349e-06	193830700.0	0.8753643386626659
2.319954e-06	196820600.0	0.8759697857659127
2.314583e-06	200545200.0	0.8813139824875578
2.309238e-06	201892000.0	0.8771799480622853
2.303917e-06	203882400.0	0.8783688071592161
2.298621e-06	207839700.0	0.8847269448781626
2.293349e-06	210599300.0	0.8881118704178905
2.288101e-06	215619500.0	0.8928975923346953
2.282877e-06	220751100.0	0.8893196366034484
2.277677e-06	228053200.0	0.8973466377221841
2.2725e-06	232942600.0	0.9029227407705728
2.267347e-06	238430800.0	0.9051097550559452
2.262217e-06	246077800.0	0.913850748507942
2.257111e-06	252045700.0	0.9137785141464972
2.252027e-06	261113900.0	0.9170402004667492
2.2469659999999997e-06	267333900.0	0.9173699630833724
2.241928e-06	274111700.0	0.9221063630024062
2.2369130000000003e-06	278670200.0	0.9242513741707962
2.23192e-06	283917300.0	0.9289247377967864
2.226949e-06	287356700.0	0.9297661903674131
2.222e-06	291386200.0	0.931126303966102
2.2170730000000002e-06	296552000.0	0.9321864473484024
2.212168e-06	301202700.0	0.934629577223542
2.207285e-06	306723900.0	0.9409915136357976
2.202423e-06	312400100.0	0.9438425922429096
2.197582e-06	318670400.0	0.9493675260526834
2.192763e-06	323114900.0	0.9494237019998978
2.187965e-06	325182100.0	0.9494509261305788
2.1831880000000002e-06	329177600.0	0.9510628677421266
2.178431e-06	331111300.0	0.95124046314148
2.173696e-06	331111300.0	0.9510404648019328
2.1689799999999998e-06	333050400.0	0.9542275049838664
2.164286e-06	334234000.0	0.9582943522293846
2.1596109999999997e-06	335380000.0	0.9655713275583696
2.154957e-06	335748800.0	0.9656567236983792
2.150323e-06	336918800.0	0.963016402664168
2.145708e-06	336168700.0	0.9624784553101576
2.141113e-06	336882200.0	0.9671276914283384
2.136538e-06	335890100.0	0.964424077718965
2.131983e-06	337628600.0	0.9666566077235504
2.127447e-06	338610300.0	0.9732491102773244
2.12293e-06	337988400.0	0.9687148810890334
2.118432e-06	339064000.0	0.973000459720506
2.1139529999999998e-06	341648000.0	0.9776608971983476
2.109494e-06	341831900.0	0.9749449968997476
2.105053e-06	342554900.0	0.9761857402263134
2.10063e-06	341766200.0	0.9754389409875284
2.0962260000000002e-06	345411300.0	0.9831321782809468
2.091841e-06	346935900.0	0.9846242524554879
2.087474e-06	343730100.0	0.9762142109801276
2.083125e-06	344516900.0	0.9821989800456608
2.078794e-06	344568200.0	0.9884720214511912
2.074481e-06	345984500.0	0.9959761910724872
2.0701859999999997e-06	341004000.0	0.9934960278105702
2.065909e-06	340510600.0	0.9938520271907116
2.0616489999999997e-06	339534900.0	0.9887440368409804
2.057407e-06	337423000.0	0.988316169320352
2.053183e-06	338548300.0	0.99289703323047
2.048975e-06	336559400.0	0.9954065584679656
2.044785e-06	334668000.0	0.9986977192779324
2.0406120000000003e-06	331853400.0	0.9934430734661364
2.036456e-06	332500700.0	0.9976644200011342
2.032317e-06	331004400.0	0.999708849993718
2.028195e-06	330121900.0	1.0008416092077383
2.0240889999999997e-06	327930100.0	0.9983769871328052
2.02e-06	326163300.0	0.9956424295187776
2.015927e-06	325579500.0	0.9978805961915096
2.011871e-06	323448200.0	1.000387228870201
2.007831e-06	323439700.0	1.0051669307728859
2.003808e-06	321438700.0	1.0060194281715371
1.9998e-06	319962400.0	1.0072933460141282
1.9958080000000002e-06	318004700.0	1.0094438744803662
1.991833e-06	314016100.0	1.0047123070627333
1.987873e-06	312065500.0	1.0040200633172038
1.983929e-06	310976600.0	1.009589222100045
1.98e-06	310898900.0	1.014781127680742
1.976087e-06	310165400.0	1.0162623389550731
1.972189e-06	309429200.0	1.0185222551127855
1.9683070000000003e-06	306353500.0	1.0193733628987611
1.96444e-06	302377200.0	1.0194883967133854
1.960588e-06	299678900.0	1.017816265285301
1.9567509999999998e-06	298239000.0	1.0155219703044636
1.95293e-06	296889600.0	1.020829572567227
1.9491229999999997e-06	296941600.0	1.0225089177214297
1.945331e-06	293107600.0	1.0217101681054823
1.941553e-06	292041500.0	1.0253391301233779
1.937791e-06	290671100.0	1.0232527111676235
1.934043e-06	285987600.0	1.0254266641137455
1.930309e-06	282922400.0	1.0254909842592892
1.92659e-06	284222400.0	1.0381214769383162
1.922885e-06	278278800.0	1.0336348795703199
1.919194e-06	278445200.0	1.033285388361692
1.915517e-06	276563800.0	1.0344166207551482
1.911855e-06	273491000.0	1.0292849677674545
1.908206e-06	269500700.0	1.0257471378113392
1.904571e-06	269752200.0	1.029364603883888
1.900951e-06	267974500.0	1.024959762676287
1.897343e-06	268371600.0	1.0349338713707923
1.89375e-06	263889300.0	1.0312675491610988
1.89017e-06	262806000.0	1.0349814156552724
1.8866040000000002e-06	263306300.0	1.0375920087229726
1.8830510000000002e-06	261910800.0	1.0439780020304714
1.879511e-06	256670000.0	1.0368062795713169
1.875985e-06	253095300.0	1.0386592797783931
1.872472e-06	251608200.0	1.0468094985296883
1.8689719999999999e-06	251082800.0	1.0440680108663696
1.865485e-06	252304200.0	1.049644923888489
1.862011e-06	248090700.0	1.0520199030460111
1.85855e-06	245850500.0	1.0500885002622546
1.8551019999999999e-06	245066300.0	1.0483267670221459
1.851667e-06	241219200.0	1.0493480595783888
1.8482439999999999e-06	238549400.0	1.0541350878286089
1.844834e-06	236705400.0	1.0497220761228487
1.841436e-06	233912500.0	1.0505338618507272
1.8380510000000002e-06	233651200.0	1.0521643898783792
1.8346789999999998e-06	231427400.0	1.049276610793484
1.831319e-06	230736600.0	1.0537457528040628
1.827971e-06	229664200.0	1.0570193666744447
1.8246350000000002e-06	227828900.0	1.0598995223613688
1.8213110000000001e-06	225351000.0	1.055466175819698
1.8180000000000002e-06	224099900.0	1.058192591137527
1.814701e-06	221998100.0	1.0576384541576505
1.811413e-06	221306700.0	1.0622458163037556
1.808137e-06	219692400.0	1.0584978831719032
1.804874e-06	217900400.0	1.0619041724618878
1.8016220000000002e-06	215716200.0	1.062279262438617
1.798381e-06	212715500.0	1.0667002650258632
1.795153e-06	211619700.0	1.0739385567426758
1.791935e-06	207867500.0	1.0620922964043142
1.78873e-06	207701000.0	1.0661245558049612
1.7855359999999996e-06	205331100.0	1.0645740300907889
1.782353e-06	202103900.0	1.0631395942157065
1.7791810000000004e-06	198610700.0	1.0540665618317904
1.7760210000000004e-06	196041100.0	1.0504332664626252
1.772872e-06	195103700.0	1.0605191063760395
1.769735e-06	192628100.0	1.0574543222766974
1.766608e-06	191300700.0	1.0643533617975878
1.763492e-06	190234400.0	1.0672234823005895
1.760387e-06	186290900.0	1.0701287376631912
1.757293e-06	182765900.0	1.0674000863190194
1.754211e-06	180157100.0	1.0663445562932563
1.751138e-06	177554400.0	1.0691584778161891
1.748077e-06	175682400.0	1.0622632040390605
1.745026e-06	174016400.0	1.065389788772707
1.741986e-06	171738500.0	1.0660862547915018
1.738957e-06	170701000.0	1.0716231825829294
1.7359370000000001e-06	169034500.0	1.0674085641738398
1.7329290000000001e-06	166759300.0	1.07093943926362
1.729931e-06	165083700.0	1.0707025306357527
1.726943e-06	162199200.0	1.0606703836088345
1.723966e-06	161679900.0	1.070661164139451
1.7209979999999999e-06	161877400.0	1.0709010320190526
1.718041e-06	159984400.0	1.0714104417789023
1.715094e-06	158104600.0	1.0783172465721285
1.712158e-06	155277600.0	1.074246466167078
1.709231e-06	153097100.0	1.0650151546666426
1.706314e-06	151642100.0	1.0747159632515164
1.703407e-06	151768200.0	1.0834425569461934
1.70051e-06	148720500.0	1.0777269545330035
1.697623e-06	148873500.0	1.0855173932445321
1.694746e-06	148017100.0	1.0960779014014106
1.691878e-06	145012300.0	1.0869908722999
1.6890200000000004e-06	145798100.0	1.0887816687999499
1.686172e-06	143770900.0	1.0903869533594583
1.6833330000000001e-06	142103200.0	1.0908426550558383
1.680504e-06	140567200.0	1.0903401708805038
1.6776849999999996e-06	138559500.0	1.0854080400073325
1.6748740000000004e-06	137463000.0	1.0885485544143616
1.672074e-06	137023800.0	1.0956767467411277
1.669282e-06	135738400.0	1.0909175661980344
1.6665e-06	133843800.0	1.0936130367000363
1.6637270000000004e-06	132130300.0	1.0892107135290825
1.660963e-06	130678300.0	1.0897959149634562
1.6582089999999999e-06	130239300.0	1.0886879167028896
1.6554640000000001e-06	130495400.0	1.100330954117533
1.6527269999999995e-06	128030400.0	1.1001046569777333
1.65e-06	126109200.0	1.0934753504762036
1.6472819999999996e-06	125999300.0	1.103746627422124
1.644572e-06	125072500.0	1.0993161822224955
1.641872e-06	123220400.0	1.1009488751094512
1.63918e-06	121561100.0	1.0979185257172173
1.636498e-06	120101600.0	1.0969985933760802
1.633824e-06	119519800.0	1.1020972340558943
