#	2014/01/15 12:02:14
3.076615e-06	0.002546	1.065717873587275
3.0671780000000007e-06	0.002821	0.6980945310566693
3.057798e-06	0.004177	0.7147501711156743
3.048476e-06	0.004897	0.7195121951219512
3.03921e-06	0.013224000000000001	1.4772117962466491
3.03e-06	0.018996000000000002	1.489415085463384
3.0208460000000012e-06	0.017125	0.8070216776625826
3.0117469999999997e-06	0.009245999999999999	1.4833134408550166
3.0027030000000008e-06	0.031306	0.9402048232573506
2.9937130000000012e-06	0.025502	0.514911058614493
2.984776e-06	0.066968	1.0811753309654506
2.9758929999999998e-06	0.106858	1.1501361547320494
2.967062e-06	0.103602	0.7493978169508199
2.9582839999999997e-06	0.311828	1.6133234686961606
2.9495580000000002e-06	0.22682199999999997	0.8571903662357195
2.9408819999999996e-06	0.29588000000000003	0.7449594134590207
2.932258e-06	0.311172	0.6706741183139391
2.923684e-06	0.35481	0.5153788610564388
2.91516e-06	0.443037	0.5061301754057271
2.906686e-06	1.459582	1.184580461323328
2.898261e-06	1.315046	0.7658047248789895
2.889884e-06	1.357405	0.5381462369547394
2.881556e-06	2.056002	0.6131647171765582
2.8732760000000007e-06	8.768474000000001	1.9336661346872968
2.865043e-06	4.839174	0.7761560724931613
2.856857e-06	6.834124	0.8037744015317776
2.848718e-06	11.843622	0.8991627134080189
2.840625e-06	12.772059	0.777751904256333
2.8325779999999996e-06	11.419644	0.5269255588318961
2.8245760000000002e-06	62.225483	2.1092748425310166
2.816620000000001e-06	47.959919	1.1400870546842397
2.8087079999999997e-06	66.657512	1.1446255181615714
2.80084e-06	53.766369	0.661732294853412
2.793017e-06	60.491677	0.5403626439410381
2.785237e-06	298.197244	1.711144383543005
2.7775e-06	229.239221	1.1416014957520393
2.769806e-06	103.82129499999999	1.1257535137420214
2.7621550000000002e-06	128.73844	1.4263729396475222
2.754545e-06	442.18800899999997	0.7150269871147704
2.7469779999999995e-06	913.117106	1.011050788474573
2.739452e-06	938.7090810000001	0.8803511408849336
2.7319670000000004e-06	1853.218973	1.1568699808531926
2.724523e-06	1742.829029	0.7983423285832593
2.71712e-06	2739.445742000001	0.9883719508961144
2.709756e-06	1973.847105	0.44943010106462455
2.702432e-06	7603.1517890000005	1.1753375708601463
2.695148e-06	10359.090915	1.070451230154594
2.687903e-06	9069.659106000001	0.7467617411299108
2.680697e-06	10680.246439	0.7806917775942989
2.6735289999999996e-06	19045.039697	0.972586305657224
2.6664e-06	11168.718958	0.7637267593621049
2.659309e-06	35083.458463999996	0.5512034735110639
2.6522550000000002e-06	103528.263972	0.9886789519763358
2.645238e-06	198331.8613	1.0463285028426503
2.6382589999999997e-06	315474.885943	1.041535262596988
2.6313159999999997e-06	564422.97413	1.0451021589705922
2.624409e-06	999865.2192350001	1.1482941015186388
2.617539e-06	1461224.7096209999	1.0158656965015358
2.6107049999999998e-06	2263061.705962	1.006882635004275
2.603906e-06	3317206.2117029997	0.9498234925673412
2.597143e-06	5490648.6475760015	1.041326018973628
2.590415e-06	7831910.713014	0.9873294909263539
2.583721e-06	10991380.0	0.9897373788309238
2.577062e-06	15296000.0	1.0120645826358408
