#	2014/01/15 12:56:59
3.076615e-06	0.003157	1.3214734198409377
3.0671780000000007e-06	0.0036710000000000002	0.9084385053204654
3.057798e-06	0.00456	0.7802874743326489
3.048476e-06	0.00925	1.3590949162503672
3.03921e-06	0.00992	1.1081322609472744
3.03e-06	0.006683	0.5239924729496628
3.0208460000000012e-06	0.015694	0.7395852968897266
3.0117469999999997e-06	0.01116	0.8160623669484686
3.0027030000000008e-06	0.021643	0.6499984983632159
2.9937130000000012e-06	0.052913999999999996	1.0683869404567206
2.984776e-06	0.084944	1.3713916693574428
2.9758929999999998e-06	0.046818	0.5039124304426912
2.967062e-06	0.135533	0.9803684709252278
2.9582839999999997e-06	0.212385	1.0988291779411536
2.9495580000000002e-06	0.32979	1.2463200698383667
2.9408819999999996e-06	0.273244	0.6879670473543215
2.932258e-06	0.37090700000000004	0.7994219441385094
2.923684e-06	0.615564	0.8941367865261568
2.91516e-06	1.00051	1.1429932529228577
2.906686e-06	1.239731	1.0061518434023102
2.898261e-06	2.1415759999999997	1.2471267312987129
2.889884e-06	3.127123	1.2397548815162869
2.881556e-06	3.340447	0.9962267740976334
2.8732760000000007e-06	5.529315	1.2193511851113994
2.865043e-06	6.175767	0.9905324874354328
2.856857e-06	8.904449000000003	1.047269286589655
2.848718e-06	11.825493	0.8977863674868662
2.840625e-06	19.005799	1.1573542186238812
2.8325779999999996e-06	18.899749	0.8720727899755517
2.8245760000000002e-06	44.105637	1.495061284424344
2.816620000000001e-06	48.045018	1.1421099994741708
2.8087079999999997e-06	31.220198	0.5361051476517283
2.80084e-06	150.304014	1.8498742236043384
2.793017e-06	145.667328	1.301223348360906
2.785237e-06	225.26187599999997	1.2926195721103333
2.7775e-06	350.167162	1.7438174591530595
2.769806e-06	120.65386799999999	1.2969214602356196
2.7621550000000002e-06	370.464613	0.8774647360371142
2.754545e-06	847.283511	1.3700746374204702
2.7469779999999995e-06	1377.774997	1.5255441913245709
2.739452e-06	487.495095	0.4571883576558892
2.7319670000000004e-06	1903.7541449999999	1.18841650844427
2.724523e-06	1358.606386	0.6223404406166374
2.71712e-06	2313.084308	0.8345438695989871
2.709756e-06	2867.1656	0.6528319858781639
2.702432e-06	3911.1086149999996	0.604600963718086
2.695148e-06	17317.099743000002	1.7894534254702168
2.687903e-06	18594.46747	1.5309987664359614
2.680697e-06	25122.231969999997	1.836354624007344
2.6735289999999996e-06	17001.334532	0.86821899070786
2.6664e-06	36898.143986	1.0343666459547065
2.659309e-06	62684.7855	0.9848536323564198
2.6522550000000002e-06	98846.07363500001	0.9439647564732521
2.645238e-06	189516.770777	0.9998232141366596
2.6382589999999997e-06	263798.04842300003	0.8709250145714136
2.6313159999999997e-06	343049.775388	0.6352010412846864
2.624409e-06	894132.5341540001	1.0268655166648393
2.617539e-06	1405227.216581	0.9769353855816132
2.6107049999999998e-06	2211446.309294	0.983917884875301
2.603906e-06	3457581.2006230005	0.9900173948260272
2.597143e-06	5070578.8808699995	0.9616579130844892
2.590415e-06	7340653.520903	0.9253991738972156
2.583721e-06	10322050.0	0.9294664283430959
2.577062e-06	13955190.0	0.9233494732579668
2.570437e-06	18073620.0	0.9185532964223748
2.563846e-06	23525500.0	0.9422686944739168
2.557289e-06	27792450.0	0.9238657464502948
2.5507650000000003e-06	32087220.0	0.9068802819966548
2.5442750000000003e-06	35754370.0	0.8879675850730404
2.537817e-06	39865100.0	0.8997736182929059
2.531392e-06	43155910.0	0.8890005623729254
2.525e-06	46463650.0	0.8888488647119904
2.51864e-06	49046180.0	0.8833016334518785
2.512312e-06	52099490.0	0.8830821665997427
2.506015e-06	54713430.0	0.884240591452155
2.49975e-06	58105520.0	0.8937169973284861
2.493516e-06	60973950.0	0.8886061460688174
2.487313e-06	63896440.0	0.8947239153843677
2.481141e-06	67147380.0	0.8977955885029012
2.475e-06	69936650.0	0.9007925396276254
2.468889e-06	72902770.0	0.8954520258003213
2.462808e-06	76655310.0	0.9022940340190136
2.4567570000000002e-06	79382150.0	0.8963477247182701
2.450735e-06	82947420.0	0.901302316413568
2.444743e-06	86153900.0	0.8935377483681358
2.4387799999999997e-06	91051650.0	0.9049285661043059
2.432847e-06	94227040.0	0.8961781646364196
2.426942e-06	99177730.0	0.9035303903089182
2.421065e-06	104368100.0	0.9103112925312472
2.415217e-06	108250400.0	0.9018649581977763
2.409398e-06	115102700.0	0.9117457184205544
2.403606e-06	119897900.0	0.9075384537363006
2.397842e-06	126881000.0	0.9157155703618808
2.392105e-06	132891600.0	0.91603135520551
2.386396e-06	138877800.0	0.9160206556432
2.3807140000000003e-06	144340000.0	0.9122423376762911
2.375059e-06	150211600.0	0.9126089487095054
2.369431e-06	157393100.0	0.9178200177507408
2.36383e-06	162896500.0	0.920689045147514
2.358255e-06	168743800.0	0.9229642489310996
2.352706e-06	174895500.0	0.9236059475627584
2.347183e-06	182157600.0	0.9273570891111488
2.341686e-06	189054200.0	0.929641403896982
2.336215e-06	194627100.0	0.9310114226753428
2.330769e-06	200745000.0	0.9309740341048746
2.325349e-06	206528600.0	0.932709686101976
2.319954e-06	209099800.0	0.9306195947461556
2.314583e-06	211287900.0	0.9285237472671142
2.309238e-06	213982500.0	0.9297107276971746
2.303917e-06	216418200.0	0.9323757037465944
2.298621e-06	218736600.0	0.9311126019284895
2.293349e-06	222233200.0	0.9371728344821332
2.288101e-06	226335400.0	0.93727299117246
2.282877e-06	232331000.0	0.9359705138126868
2.277677e-06	239388700.0	0.9419497075843908
2.2725e-06	244357600.0	0.9471691048357808
2.267347e-06	249521500.0	0.9472112820415484
2.262217e-06	255587800.0	0.9491677117541611
2.257111e-06	261913800.0	0.9495547950171846
2.252027e-06	268969000.0	0.9446275578563263
