#	2014/01/15 13:15:08
3.076615e-06	0.0022600000000000003	0.9460025115110926
3.0671780000000007e-06	0.003825	0.9465478841870824
3.057798e-06	0.005033	0.8612251882272417
3.048476e-06	0.007997	1.1749926535409934
3.03921e-06	0.015327	1.7121313672922254
3.03e-06	0.016319999999999998	1.2795985573153517
3.0208460000000012e-06	0.015341	0.7229500471253535
3.0117469999999997e-06	0.038161	1.3247127434304162
3.0027030000000008e-06	0.025682	0.7713007177823827
2.9937130000000012e-06	0.050069999999999996	1.0109637167605547
2.984776e-06	0.046327	0.7479334840167905
2.9758929999999998e-06	0.06663200000000001	0.7171748700341195
2.967062e-06	0.067929	0.4913596678408935
2.9582839999999997e-06	0.173665	0.8985011615092896
2.9495580000000002e-06	0.170648	0.6449013835403669
2.9408819999999996e-06	0.28327199999999997	0.7132153000181278
2.932258e-06	0.703543	1.516357773902998
2.923684e-06	0.42568100000000003	0.6183224513214564
2.91516e-06	1.019878	1.1651194618789
2.906686e-06	1.609712	1.3064242937756818
2.898261e-06	1.289842	0.7511274114725763
2.889884e-06	1.992407	0.7898941948293113
2.881556e-06	6.11829	1.8246672704861984
2.8732760000000007e-06	3.538876	0.7804099865104969
2.865043e-06	9.76183	1.5657018394349769
2.856857e-06	8.164813	0.9602792812500736
2.848718e-06	5.556369999999999	1.1730559129727371
2.840625e-06	7.074213	1.262990560342525
2.8325779999999996e-06	20.711709	0.9556803030977684
2.8245760000000002e-06	18.842389	0.6387058030691889
2.816620000000001e-06	56.539465	1.3440371349516391
2.8087079999999997e-06	69.205742	1.1883830632098304
2.80084e-06	54.782701	0.6742408521393422
2.793017e-06	242.457307	2.1658330195300084
2.785237e-06	62.824670999999995	0.9313119576745864
2.7775e-06	148.606168	0.740052347616287
2.769806e-06	400.415867	1.225072429843136
2.7621550000000002e-06	203.843743	0.4828145249714103
2.754545e-06	489.513088	0.7915526005724128
2.7469779999999995e-06	734.079626	0.8128111715283315
2.739452e-06	2019.0583620000002	1.8935369524777883
2.7319670000000004e-06	1671.2236460000001	1.043259590753943
2.724523e-06	2104.577044	0.96404920392787
2.71712e-06	2946.766657	1.0631718179197691
2.709756e-06	7904.719520000002	1.7998450253628486
2.702432e-06	6980.068928	1.0790179501797006
2.695148e-06	11945.2516	1.2343563131790634
2.687903e-06	8372.700691	0.6893767971758173
2.680697e-06	9715.367778	0.7101622405352807
2.6735289999999996e-06	10410.33997	0.5316320812737887
2.6664e-06	27993.858925	0.7847525874084075
2.659309e-06	49720.771206	0.7811733219664856
2.6522550000000002e-06	85573.62344299999	0.8172149043793958
2.645238e-06	111788.38712999999	0.5897558515018461
2.6382589999999997e-06	198457.333051	0.6552036935546045
2.6313159999999997e-06	300112.32128699997	0.5556967899724067
2.624409e-06	662435.630483	0.7607734647489799
2.617539e-06	1228224.141755	0.8538801493081546
2.6107049999999998e-06	1652274.01957	0.73513064809099
2.603906e-06	2750763.6170759997	0.7876326460443229
2.597143e-06	4069080.1865629996	0.7717192163495586
2.590415e-06	6239658.8110230025	0.7866023226241122
