#	2014/01/15 12:45:50
3.076615e-06	0.004151	1.7375470908329846
3.0671780000000007e-06	0.003351	0.8292501855976244
3.057798e-06	0.004185	0.7161190965092404
3.048476e-06	0.006842	1.0052894504848662
3.03921e-06	0.006531	0.7295576407506703
3.03e-06	0.016596	1.3012388270346555
3.0208460000000012e-06	0.02076	0.9783223374175308
3.0117469999999997e-06	0.008558	1.0153982338926628
3.0027030000000008e-06	0.051408	1.543922875934769
2.9937130000000012e-06	0.062952	1.2710642679750437
2.984776e-06	0.07044299999999999	1.1372780109783662
2.9758929999999998e-06	0.132261	1.4235542304835913
2.967062e-06	0.156791	1.1341367262942414
2.9582839999999997e-06	0.20633200000000002	1.0675124040914101
2.9495580000000002e-06	0.228586	0.8638567557660113
2.9408819999999996e-06	0.315346	0.7939704312445868
2.932258e-06	0.8634879999999999	1.8610898572965004
2.923684e-06	0.37593000000000004	0.5460566929820103
2.91516e-06	0.70101	0.8008412711831491
2.906686e-06	0.736823	0.5979973233800078
2.898261e-06	1.716855	0.9997944337552586
2.889884e-06	1.195816	0.4740839178360685
2.881556e-06	3.5633190000000003	1.0626942419534886
2.8732760000000007e-06	1.9892	0.4386679683511602
2.865043e-06	5.436122	0.8719006799742414
2.856857e-06	5.888925	0.6926077383934683
2.848718e-06	10.139059	0.7697530199666955
2.840625e-06	16.74955	1.0199604001153346
2.8325779999999996e-06	3.8619769999999995	0.7311803791800819
2.8245760000000002e-06	29.580826000000002	1.002709647156735
2.816620000000001e-06	28.750421999999997	0.6834453565050634
2.8087079999999997e-06	25.088959	0.8669450131684084
2.80084e-06	68.50069	0.8430756927763186
2.793017e-06	154.327993	1.3785877077204194
2.785237e-06	125.33201899999999	0.7191923624550842
2.7775e-06	38.759445	1.1108317002483692
2.769806e-06	418.694099	1.2809946845161169
2.7621550000000002e-06	361.278307	0.8557064916958491
2.754545e-06	432.46523499999995	0.6993050641812658
2.7469779999999995e-06	841.377941	0.9316174508871404
2.739452e-06	849.683473	0.7968601028656958
2.7319670000000004e-06	1802.555636	1.1252434463966252
2.724523e-06	1766.9677140000001	0.8093996002210259
2.71712e-06	5478.885893	1.976741884600396
2.709756e-06	1766.983949	0.9673215233088256
2.702432e-06	6472.6878	1.0005841481153288
2.695148e-06	5953.420187	0.6151935546364825
2.687903e-06	4338.2705799999985	0.9839528357120771
2.680697e-06	16570.976941	1.2112852936897882
2.6735289999999996e-06	26604.418897	1.3586263878077578
2.6664e-06	43680.864418	1.2245068271616053
2.659309e-06	60231.65852000001	0.9463120469044838
2.6522550000000002e-06	89659.1125	0.8562306946980475
2.645238e-06	189276.758832	0.9985569963064526
2.6382589999999997e-06	316961.150069	1.0464421397074584
2.6313159999999997e-06	346862.259807	0.6422603494276269
2.624409e-06	627871.7040939999	0.7210785618417863
2.617539e-06	986503.5638879999	0.6858323182135764
2.6107049999999998e-06	2161316.478157	0.9616140933637544
2.603906e-06	3357632.579717	0.9613988700411332
2.597143e-06	4539144.785383998	0.8608690652598157
2.590415e-06	6164049.457753	0.7770706327199749
2.583721e-06	9108353.339142999	0.8201770623296878
2.577062e-06	12689430.0	0.8396000703998899
2.570437e-06	15435090.0	0.7844556209589463
2.563846e-06	20690740.0	0.8287278301204757
2.557289e-06	24519780.0	0.8150769310549092
2.5507650000000003e-06	28976590.0	0.8189646254958032
2.5442750000000003e-06	31875210.0	0.7916277995499859
2.537817e-06	35779500.0	0.8075597496484651
2.531392e-06	39341800.0	0.8104308847794695
2.525e-06	42349450.0	0.8101442859886644
2.51864e-06	44191270.0	0.7958666908475439
2.512312e-06	47142440.0	0.7990605676561974
2.506015e-06	49763730.0	0.804246965472012
2.49975e-06	52663050.0	0.8100067414620836
2.493516e-06	56036380.0	0.8166482845780495
2.487313e-06	58435080.0	0.8182500241546908
2.481141e-06	60873210.0	0.8139066542285148
2.475e-06	63095450.0	0.8126770533682677
2.468889e-06	66481620.0	0.8165821587778784
2.462808e-06	69289720.0	0.8155951750093754
2.4567570000000002e-06	73201970.0	0.8265638969767771
2.450735e-06	75329840.0	0.8185300915575607
2.444743e-06	79463180.0	0.8241455225517578
2.4387799999999997e-06	82819420.0	0.8231114865704277
2.432847e-06	87354340.0	0.8308130245227461
2.426942e-06	90490070.0	0.824383944522438
2.421065e-06	95757860.0	0.8352117295095551
2.415217e-06	100951900.0	0.841059072977893
2.409398e-06	105799200.0	0.8380513021181947
2.403606e-06	111737500.0	0.8457702593152998
2.397842e-06	117412100.0	0.8473773702830699
2.392105e-06	123750500.0	0.8530210955572773
2.386396e-06	129292300.0	0.8527958926165112
2.3807140000000003e-06	134624100.0	0.8508369384201662
2.375059e-06	141548600.0	0.8599769860470315
2.369431e-06	147778900.0	0.8617559004885536
2.36383e-06	153526100.0	0.8677276578331748
2.358255e-06	158396700.0	0.8663695569772918
2.352706e-06	164981000.0	0.8712484474148929
2.347183e-06	172372100.0	0.8775394982146003
2.341686e-06	178480300.0	0.8776460753580431
2.336215e-06	184586200.0	0.8829801228515215
2.330769e-06	190620200.0	0.8840193109461157
2.325349e-06	195798200.0	0.8842498213871198
2.319954e-06	198920100.0	0.8853138207155853
2.314583e-06	201895600.0	0.887248437173839
2.309238e-06	205913700.0	0.8946534219845907
2.303917e-06	207731200.0	0.8949502573726449
2.298621e-06	209686500.0	0.8925883578892523
2.293349e-06	211872400.0	0.8934806215116928
2.288101e-06	216738300.0	0.8975306326037993
2.282877e-06	223141000.0	0.8989476067450177
2.277677e-06	229760500.0	0.9040645435204059
2.2725e-06	233754700.0	0.906070570140468
2.267347e-06	240549200.0	0.913151436353456
2.262217e-06	246344000.0	0.9148393263855596
2.257111e-06	253571300.0	0.919309497222907
2.252027e-06	262132300.0	0.9206168531847978
2.2469659999999997e-06	267292100.0	0.917226524243566
2.241928e-06	275400300.0	0.926441188036744
2.2369130000000003e-06	279805600.0	0.9280170979914041
2.23192e-06	285179600.0	0.9330547492350496
2.226949e-06	288456700.0	0.9333253306603112
2.222e-06	291950400.0	0.9329292083613606
2.2170730000000002e-06	298390200.0	0.9379646755428366
2.212168e-06	303090700.0	0.9404880261743584
2.207285e-06	306517800.0	0.9403592239741172
