#	2014/01/15 13:25:07
3.076615e-06	0.0024059999999999997	1.0071159480954373
3.0671780000000007e-06	0.0034119999999999997	0.8443454590447909
3.057798e-06	0.00403	0.6895961670088979
3.048476e-06	0.00944	1.3870114604760506
3.03921e-06	0.006091	0.6804066130473637
3.03e-06	0.019541	1.5321467774815742
3.0208460000000012e-06	0.02101	0.9901036757775684
3.0117469999999997e-06	0.028252	0.9807338494116014
3.0027030000000008e-06	0.035244	1.0584737363726462
2.9937130000000012e-06	0.058211	1.1753387041411754
2.984776e-06	0.040144	0.6481110752340975
2.9758929999999998e-06	0.051127	0.5502911450989678
2.967062e-06	0.166199	1.2021888359241069
2.9582839999999997e-06	0.302793	1.5665785402751409
2.9495580000000002e-06	0.213277	0.8060020180566946
2.9408819999999996e-06	0.48044899999999996	1.2096627187946902
2.932258e-06	0.43636499999999995	0.9405046457845244
2.923684e-06	0.298428	0.43348125122558817
2.91516e-06	0.8767520000000001	1.001610798979142
2.906686e-06	0.1271	0.6869929485050563
2.898261e-06	1.315264	0.7659316751377817
2.889884e-06	1.376098	0.54555711845834
2.881556e-06	1.063567	0.7264623118214191
2.8732760000000007e-06	4.7185440000000005	1.0405560577395725
2.865043e-06	5.169925	0.8292052906310472
2.856857e-06	5.448389	0.6407954564165531
2.848718e-06	9.721065	0.7380190943797196
2.840625e-06	15.047670000000002	0.9163247677700904
2.8325779999999996e-06	27.823555	1.283835316325535
2.8245760000000002e-06	39.653402	1.3441426121090791
2.816620000000001e-06	38.98755900000001	0.926799132201162
2.8087079999999997e-06	66.407728	1.140336292058616
2.80084e-06	51.544276	0.6343837733219003
2.793017e-06	96.323572	0.8604433307373003
2.785237e-06	193.665985	1.1113129620878517
2.7775e-06	260.405528	1.2968083688737522
2.769806e-06	551.9076269999998	1.6885615016296271
2.7621550000000002e-06	638.261526	1.5117556759307418
2.754545e-06	454.91305	0.7356036367342809
2.7469779999999995e-06	828.66128	0.9175369019122822
2.739452e-06	1669.733818	1.5659293186814882
2.7319670000000004e-06	1134.8238789999998	0.7084126043913945
2.724523e-06	2076.15446	0.9510295952816148
2.71712e-06	1713.459868	0.6182037652919349
2.709756e-06	2844.862952	0.6477538411124129
2.702432e-06	4959.462258	0.7666613116317853
2.695148e-06	8143.232333	0.8414766449894134
2.687903e-06	18068.358647999998	1.4876809376897169
2.680697e-06	26955.496665	1.9703603964129504
2.6735289999999996e-06	18789.483584999998	0.959535643709937
2.6664e-06	23955.674391999997	0.6715500536243174
2.659309e-06	33068.900802	0.5195523413394121
2.6522550000000002e-06	105318.334571	1.0057738500832103
2.645238e-06	134938.408166	0.7118871454482804
2.6382589999999997e-06	277618.751284	0.9165538428078628
2.6313159999999997e-06	458140.59999099997	0.8483065929424707
2.624409e-06	910090.9329489999	1.0451929220525382
2.617539e-06	1213232.776289	0.8434579234722821
2.6107049999999998e-06	1887132.444452	0.83962398518169
2.603906e-06	3435922.631823	0.9838158456461632
2.597143e-06	4612767.242271	0.8748318927612699
2.590415e-06	6992076.904238001	0.8814558775431335
2.583721e-06	9874065.849032002	0.8891269387306121
2.577062e-06	13323920.0	0.8815812979781205
2.570437e-06	17600300.0	0.8944978141082263
2.563846e-06	22098880.0	0.8851281718533399
