#	2014/01/15 12:30:05
3.076615e-06	0.001544	0.6462955211385517
3.0671780000000007e-06	0.001572	NaN
3.057798e-06	0.004698	0.8039014373716633
3.048476e-06	0.009332	1.3711431090214516
3.03921e-06	0.008434	0.9421358355674708
3.03e-06	0.019191	1.504704406460718
3.0208460000000012e-06	0.020768000000000002	0.978699340245052
3.0117469999999997e-06	0.016454	0.5711806158225431
3.0027030000000008e-06	0.051858	1.557437606991621
2.9937130000000012e-06	0.029063	0.5868112342762533
2.984776e-06	0.08469700000000001	1.3674039392960933
2.9758929999999998e-06	0.111417	1.1992056743695445
2.967062e-06	0.173019	1.251520828661743
2.9582839999999997e-06	0.17951199999999998	0.9287521406435124
2.9495580000000002e-06	0.305503	1.1545362815604796
2.9408819999999996e-06	0.47419799999999995	1.193924104175479
2.932258e-06	0.206367	0.4447861818354244
2.923684e-06	0.9739209999999999	1.4146678383894138
2.91516e-06	1.45085	1.6574664531120409
2.906686e-06	1.157075	0.9390691562965904
2.898261e-06	0.759366	0.4422096798989988
2.889884e-06	4.096003	1.6238695164710042
2.881556e-06	3.25579	0.9709793835493674
2.8732760000000007e-06	1.8872509999999998	0.4161856836611177
2.865043e-06	8.130972	1.3041282030924837
2.856857e-06	5.707148	0.6712285975720197
2.848718e-06	14.198476999999999	1.0779422971774468
2.840625e-06	15.634879999999999	0.9520827998695632
2.8325779999999996e-06	16.259002	0.7502233620329072
2.8245760000000002e-06	29.963931	1.0156958659788184
2.816620000000001e-06	50.012342	1.1888765635455074
2.8087079999999997e-06	66.187522	1.1365549717049208
2.80084e-06	36.968346000000004	0.4549897806101609
2.793017e-06	112.622647	1.0060404061960164
2.785237e-06	160.34718600000005	0.920119794067666
2.7775e-06	317.195935	1.5796221617873438
2.769806e-06	481.52797300000003	1.473234935319259
2.7621550000000002e-06	305.229097	0.7229510178073384
2.754545e-06	427.94158200000004	0.6919902254486248
2.7469779999999995e-06	508.297418	0.5628133586279453
2.739452e-06	2477.858383	2.3238141598689257
2.7319670000000004e-06	918.197758	0.5731839778206849
2.724523e-06	1247.855115	0.5716083113529725
2.71712e-06	1642.721931	0.5926820359424013
2.709756e-06	3217.106146	0.7325108093072916
2.702432e-06	7759.632863	1.1995272872441902
2.695148e-06	5133.1897149999995	0.5304354687226586
2.687903e-06	10426.193168000002	0.8584536720174785
2.680697e-06	11967.249014	0.8747675401512597
2.6735289999999996e-06	19176.348226	0.9792919297542696
2.6664e-06	49104.687999	1.3765530170148854
2.659309e-06	36969.989364999994	0.5808431507562302
2.6522550000000002e-06	156749.305295	1.4969316874085068
2.645238e-06	167670.575652	0.8845704429070596
2.6382589999999997e-06	383650.927921	1.2666173688068916
2.6313159999999997e-06	702825.53114	1.301372399141373
2.624409e-06	943192.878474	1.0832088146587748
2.617539e-06	1663411.8855120004	1.1564293038015132
2.6107049999999998e-06	2360025.987225	1.0500240353302916
2.603906e-06	3695935.499508	1.0582659444147375
2.597143e-06	5842980.391442	1.1081473065386211
2.590415e-06	8596996.795917999	1.0837800354267193
2.583721e-06	11409630.0	1.0273994065923182
2.577062e-06	15909570.0	1.0526616319276734
2.570437e-06	20231800.0	1.0282382047734877
2.563846e-06	25236920.0	1.0108163338055591
2.557289e-06	30391390.0	1.0102586928468713
2.5507650000000003e-06	35349440.0	0.99908032280839
2.5442750000000003e-06	39917540.0	0.9913608209529772
2.537817e-06	43675980.0	0.9857869303498196
2.531392e-06	47358020.0	0.975562939418222
2.525e-06	51107200.0	0.9776799002792212
2.51864e-06	54643370.0	0.9841047351356492
2.512312e-06	57543680.0	0.9753607493762854
2.506015e-06	59570220.0	0.9627326703102874
2.49975e-06	63360230.0	0.9745393295790532
2.493516e-06	67080350.0	0.9775979953807716
2.487313e-06	69959010.0	0.9796163815012876
2.481141e-06	73138010.0	0.9778934446866144
2.475e-06	75979200.0	0.9786213169614968
2.468889e-06	79011520.0	0.9704847380361898
2.462808e-06	82954430.0	0.9764396919723876
2.4567570000000002e-06	86708010.0	0.9790680584784994
2.450735e-06	89949190.0	0.977383182099264
2.444743e-06	93833600.0	0.9731870950157372
2.4387799999999997e-06	97038530.0	0.964429945089075
2.432847e-06	102086800.0	0.9709310730508488
2.426942e-06	106812800.0	0.9730875154532012
2.421065e-06	112519700.0	0.9814105415565498
2.415217e-06	117111300.0	0.9756876434543176
2.409398e-06	122760500.0	0.9724042986495232
2.403606e-06	128589500.0	0.9733274394023916
2.397842e-06	134133700.0	0.9680591861685314
2.392105e-06	141492100.0	0.9753152201785028
2.386396e-06	148074600.0	0.9766816019270508
2.3807140000000003e-06	153537200.0	0.9703695042834436
2.375059e-06	159211400.0	0.9672871361237648
2.369431e-06	166214300.0	0.9692598454216034
2.36383e-06	171357600.0	0.9685110798744581
2.358255e-06	177555400.0	0.9711603413260872
2.352706e-06	183474900.0	0.9689129158182018
2.347183e-06	190673500.0	0.970711196956013
2.341686e-06	196245000.0	0.9650009219988936
2.336215e-06	202324600.0	0.9678329158078174
2.330769e-06	208987500.0	0.9691994119529376
2.325349e-06	214692000.0	0.969576649086884
2.319954e-06	217319800.0	0.9672035277236782
2.314583e-06	220431500.0	0.9687061227628788
2.309238e-06	223190500.0	0.9697176272363218
2.303917e-06	224619800.0	0.967709943527944
2.298621e-06	226994300.0	0.9662637770539368
2.293349e-06	229173500.0	0.9664405614606242
2.288101e-06	233903600.0	0.968613512592403
2.282877e-06	239728800.0	0.9657733497109676
2.277677e-06	246235500.0	0.9688905834815774
2.2725e-06	250329200.0	0.9703159806703664
2.267347e-06	255477600.0	0.9698212980801172
2.262217e-06	261371100.0	0.9706449560803296
2.257111e-06	267413700.0	0.9694943950577896
2.252027e-06	275258600.0	0.9667168301809924
2.2469659999999997e-06	281709800.0	0.9667015998577964
2.241928e-06	287728200.0	0.9679120009661352
2.2369130000000003e-06	292580400.0	0.9703866317799364
2.23192e-06	296567100.0	0.9703125368079132
2.226949e-06	299477900.0	0.9689853279294799
2.222e-06	302078400.0	0.9652932915148136
2.2170730000000002e-06	306602300.0	0.9637787261116064
2.212168e-06	311864300.0	0.9677124370402918
2.207285e-06	314459500.0	0.9647233909133134
2.202423e-06	320684000.0	0.9688704256203028
2.197582e-06	325922100.0	0.970971441849934
2.192763e-06	330044800.0	0.9697861529809236
2.187965e-06	332384400.0	0.9704798524007221
2.1831880000000002e-06	335058000.0	0.9680525720460368
2.178431e-06	335796500.0	0.9647004441747776
2.173696e-06	336309800.0	0.9659719511519088
2.1689799999999998e-06	337857600.0	0.9680006830432788
2.164286e-06	337730800.0	0.9683201535867442
2.1596109999999997e-06	337024700.0	0.9703064792145066
2.154957e-06	338001200.0	0.9721349157409368
2.150323e-06	338309800.0	0.9669923037302584
2.145708e-06	336826500.0	0.9643617904567758
2.141113e-06	337459200.0	0.9687841537702316
2.136538e-06	335464700.0	0.9632026484399788
2.131983e-06	336874100.0	0.9644964162867841
