#	2014/01/15 12:40:35
3.076615e-06	0.0032119999999999996	1.3444956048555878
3.0671780000000007e-06	0.002229	0.5515961395694136
3.057798e-06	0.002708	0.4633812457221082
3.048476e-06	0.008492	1.2477225977079047
3.03921e-06	0.001749	0.5074886926457609
3.03e-06	0.01996	1.5649992159322563
3.0208460000000012e-06	0.017712000000000002	0.8346842601319511
3.0117469999999997e-06	0.016596	0.5761099732703857
3.0027030000000008e-06	0.038771	1.1643991951226838
2.9937130000000012e-06	0.042627	0.8606820522139439
2.984776e-06	0.025480000000000003	0.8702545841965348
2.9758929999999998e-06	0.129156	1.3901344326168614
2.967062e-06	0.191684	1.3865327999884265
2.9582839999999997e-06	0.168938	0.8740447944206166
2.9495580000000002e-06	0.254849	0.9631081096401888
2.9408819999999996e-06	0.340328	0.8568694986605434
2.932258e-06	0.6284569999999999	1.3545236858497012
2.923684e-06	0.601959	0.8743748592843292
2.91516e-06	0.732256	0.8365370335251823
2.906686e-06	0.703839	0.5712278771027253
2.898261e-06	1.557561	0.907031064378922
2.889884e-06	2.443425	0.9687012859324476
2.881556e-06	4.491408	1.3394796872982278
2.8732760000000007e-06	4.7940580000000015	1.0572087688606608
2.865043e-06	8.909023	1.4289199564701005
2.856857e-06	6.661033	0.7834168377920009
2.848718e-06	11.326825	0.8599277063467395
2.840625e-06	4.555349	1.1061683971310508
2.8325779999999996e-06	21.071009	0.9722591345646948
2.8245760000000002e-06	63.757279000000004	2.1611985659144035
2.816620000000001e-06	47.155846000000004	1.1209729019201136
2.8087079999999997e-06	68.483083	1.175973750178028
2.80084e-06	98.587018	1.2133646901819728
2.793017e-06	111.249522	0.9937744963674372
2.785237e-06	188.068647	1.079193773617109
2.7775e-06	184.366654	0.9181380352588041
2.769806e-06	286.243807	0.8757629881061623
2.7621550000000002e-06	460.916076	1.0917037384150978
2.754545e-06	1060.3556609999996	1.7146166294050746
2.7469779999999995e-06	628.527035	0.6959378486491037
2.739452e-06	655.282126	0.6145443555431044
2.7319670000000004e-06	2560.527704	1.5984067069555894
2.724523e-06	1054.764402	0.4831587349004439
2.71712e-06	4005.777357	1.4452551187610163
