#	2014/01/15 13:40:25
3.076615e-06	0.003275	1.370866471326915
3.0671780000000007e-06	0.005507	1.3627814897302648
3.057798e-06	0.004262	0.7292950034223136
3.048476e-06	0.005137	0.7547751983543931
3.03921e-06	0.010472	1.1697944593386953
3.03e-06	0.015309999999999999	1.2004077152265953
3.0208460000000012e-06	0.022615	1.0657398680490104
3.0117469999999997e-06	0.033999	1.1802339709098484
3.0027030000000008e-06	0.05069	1.5223593717151696
2.9937130000000012e-06	0.046028	0.9293516667676216
2.984776e-06	0.077642	1.253503390377785
2.9758929999999998e-06	0.086405	0.9299960176086276
2.967062e-06	0.10829100000000001	0.78331537031545
2.9582839999999997e-06	0.143771	0.7438367575006598
2.9495580000000002e-06	0.357128	1.3496339910283397
2.9408819999999996e-06	0.428836	1.079712772171531
2.932258e-06	0.26621500000000003	0.5737775584144632
2.923684e-06	0.478254	0.6946873025441394
2.91516e-06	0.860513	0.9830591928640464
2.906686e-06	1.571698	1.275572555636444
2.898261e-06	1.4738639999999998	0.8582909001122752
2.889884e-06	2.682	1.0632848762989755
2.881556e-06	3.978617	1.1865492190955294
2.8732760000000007e-06	3.960726	0.8734383810655627
2.865043e-06	9.312002	1.4935538377765427
2.856857e-06	17.10274	2.011485979483778
2.848718e-06	18.567841	1.4096625420575448
2.840625e-06	12.935576	0.7877092383187799
2.8325779999999996e-06	15.060469	0.6949206160976162
2.8245760000000002e-06	41.739809	1.4148661418305055
2.816620000000001e-06	52.89165799999999	1.2573226945313667
2.8087079999999997e-06	48.757065999999995	0.8372436993191095
2.80084e-06	89.97981999999998	1.10743116722457
2.793017e-06	129.883224	1.160226427913812
2.785237e-06	148.979784	0.8548902640195091
2.7775e-06	212.782587	1.0596481637371664
2.769806e-06	132.753727	1.0075583459666606
2.7621550000000002e-06	426.78568099999995	1.010864119761649
2.754545e-06	371.90342799999996	0.6013753928376989
2.7469779999999995e-06	750.804077	0.8313293542008993
2.739452e-06	1351.9294300000001	1.2678822866276478
2.7319670000000004e-06	1362.644359	0.8506292977101096
2.724523e-06	1985.75051	0.9096180174646352
2.71712e-06	2325.6649399999997	0.8390828694421699
2.709756e-06	3441.4572789999997	0.7835938704637194
2.702432e-06	3513.406376	0.5431219354829573
2.695148e-06	10813.495912999999	1.1174069324540263
2.687903e-06	8344.250234000001	0.6870342931680089
2.680697e-06	18097.067797	1.322837643155293
2.6735289999999996e-06	19083.653341999998	0.9745582155579644
2.6664e-06	31888.907500999998	0.8939425871253697
2.659309e-06	55909.762761	0.8784098485805067
2.6522550000000002e-06	64086.989735	0.6120208667234542
2.645238e-06	213764.22849	1.127744194458664
2.6382589999999997e-06	180854.006524	0.5970865941155318
2.6313159999999997e-06	241084.205181	0.4463985962242928
2.624409e-06	882426.5092959999	1.0134217454063923
2.617539e-06	1099574.638433	0.7644410531607335
2.6107049999999998e-06	1912837.7597400001	0.8510608079261209
2.603906e-06	2824512.408702	0.8087493118059209
2.597143e-06	3809536.304563	0.7224955608691923
2.590415e-06	6119819.279679	0.7714947572022907
2.583721e-06	8809548.907914	0.793270712576731
2.577062e-06	12104240.0	0.8008807926074822
2.570437e-06	14830820.0	0.7537448834072468
2.563846e-06	19692180.0	0.788732428213869
2.557289e-06	24482460.0	0.8138363542199225
2.5507650000000003e-06	27778590.0	0.7851055819939979
2.5442750000000003e-06	32360860.0	0.8036890233302041
2.537817e-06	35724660.0	0.8063219856587301
2.531392e-06	39334500.0	0.8102805066712261
2.525e-06	42244710.0	0.8081406115014053
2.51864e-06	44503500.0	0.8014898253916141
2.512312e-06	47741680.0	0.8092176374761366
2.506015e-06	50591370.0	0.8176227103870989
2.49975e-06	52932710.0	0.8141543633317373
2.493516e-06	55481840.0	0.8085666750998871
2.487313e-06	58805460.0	0.8234363513394302
2.481141e-06	61215610.0	0.818484721302813
2.475e-06	63063300.0	0.8122629574664905
2.468889e-06	65498080.0	0.8045015082695968
2.462808e-06	69439300.0	0.8173558507095792
2.4567570000000002e-06	72665760.0	0.8205092535402969
2.450735e-06	75350860.0	0.8187584937753876
2.444743e-06	79665680.0	0.8262457338485714
2.4387799999999997e-06	82423900.0	0.8191805600417422
2.432847e-06	86877940.0	0.8262820610367575
2.426942e-06	91357130.0	0.8322830470752112
2.421065e-06	95861210.0	0.8361131608097618
2.415217e-06	100224800.0	0.8350013954902753
2.409398e-06	105196600.0	0.8332780173045437
2.403606e-06	111303500.0	0.842485200203159
2.397842e-06	116872400.0	0.8434822899059897
2.392105e-06	123167800.0	0.8490045025545725
2.386396e-06	129027900.0	0.8510519431778532
2.3807140000000003e-06	134546400.0	0.8503458671326682
2.375059e-06	139809900.0	0.8494135330306121
2.369431e-06	147768900.0	0.8616975866223325
2.36383e-06	153112500.0	0.8653899956423173
2.358255e-06	158518700.0	0.8670368504622649
2.352706e-06	163968500.0	0.8659015344188051
2.347183e-06	171240700.0	0.8717795858605708
2.341686e-06	177696500.0	0.8737918741164177
2.336215e-06	183657200.0	0.8785361907800607
2.330769e-06	189517300.0	0.8789045072787055
2.325349e-06	195995900.0	0.8851426599815923
2.319954e-06	198356100.0	0.8828036822485144
2.314583e-06	201635400.0	0.8861049647883456
2.309238e-06	203819100.0	0.885552808194984
2.303917e-06	206431000.0	0.8893487188236165
2.298621e-06	209067600.0	0.8899538395263741
2.293349e-06	211204800.0	0.8906653059589301
2.288101e-06	216206800.0	0.8953296486003771
2.282877e-06	221685300.0	0.8930831621510672
2.277677e-06	229784100.0	0.90415740510117
2.2725e-06	234081200.0	0.9073361363136868
2.267347e-06	240076900.0	0.9113585331827544
2.262217e-06	245941500.0	0.9133445758380724
2.257111e-06	252456300.0	0.9152671229896892
2.252027e-06	260931000.0	0.9163978499344128
2.2469659999999997e-06	267631200.0	0.9183901632526164
2.241928e-06	273565800.0	0.9202699661482661
2.2369130000000003e-06	279558500.0	0.9271975539046748
2.23192e-06	283218400.0	0.9266380666455526
2.226949e-06	287701200.0	0.9308808483955072
2.222e-06	290667000.0	0.9288280961655528
2.2170730000000002e-06	296331900.0	0.9314945813786522
2.212168e-06	300786300.0	0.9333374913426522
2.207285e-06	305489700.0	0.9372051385729828
2.202423e-06	311860000.0	0.9422108085652782
2.197582e-06	317089800.0	0.9446586785673854
2.192763e-06	321145800.0	0.9436378028921562
2.187965e-06	324494600.0	0.9474435969703492
2.1831880000000002e-06	328263000.0	0.9484203972373384
2.178431e-06	329974300.0	0.9479740074010936
2.173696e-06	330259300.0	0.9485932922771314
2.1689799999999998e-06	332515800.0	0.9526958148127562
2.164286e-06	333604600.0	0.9564897767963252
2.1596109999999997e-06	333492200.0	0.960136282081106
2.154957e-06	334034200.0	0.9607253136130618
2.150323e-06	335220000.0	0.9581607155821594
2.145708e-06	335051400.0	0.9592795341193447
2.141113e-06	335785600.0	0.9639795517331564
2.136538e-06	333840100.0	0.9585380174887772
2.131983e-06	335054400.0	0.959286475455129
2.127447e-06	335178600.0	0.963385562205282
2.12293e-06	336377300.0	0.9640972772158752
2.118432e-06	335686000.0	0.9633067277025512
2.1139529999999998e-06	338662300.0	0.9691170095105373
2.109494e-06	339402700.0	0.9680166312718792
2.105053e-06	339590400.0	0.9677377436368588
2.10063e-06	340258500.0	0.97113579664111
2.0962260000000002e-06	342435800.0	0.9746631160456496
2.091841e-06	343067000.0	0.973644089346611
2.087474e-06	341483400.0	0.9698334475037574
2.083125e-06	342012600.0	0.9750593566898011
2.078794e-06	341273900.0	0.9790215748334632
2.074481e-06	343327800.0	0.9883284208780933
2.0701859999999997e-06	338586700.0	0.9864533598417884
2.065909e-06	336693200.0	0.9827101398938172
2.0616489999999997e-06	335840600.0	0.9779860349528045
2.057407e-06	335055400.0	0.9813814394338805
2.053183e-06	335999900.0	0.9854230662972894
2.048975e-06	332720200.0	0.9840517579208105
2.044785e-06	330383700.0	0.9859127483852792
2.0406120000000003e-06	328708800.0	0.9840293350840024
2.036456e-06	329060800.0	0.9873430407127242
2.032317e-06	327363500.0	0.988712500845664
2.028195e-06	326788800.0	0.9907365384213096
2.0240889999999997e-06	324251000.0	0.9871760367675892
2.02e-06	323141400.0	0.9864178114892116
2.015927e-06	323252900.0	0.9907497141946422
2.011871e-06	320787800.0	0.9921589246666646
2.007831e-06	319488200.0	0.9928866908179608
2.003808e-06	317635400.0	0.994116089553117
1.9998e-06	316762100.0	0.9972182843967352
1.9958080000000002e-06	313683900.0	0.9957283379085649
1.991833e-06	310676300.0	0.9940264276981782
1.987873e-06	308670100.0	0.9930959152681972
1.983929e-06	306875900.0	0.9962762508891384
1.98e-06	307924500.0	1.0050726179813716
1.976087e-06	305644500.0	1.0014495313105645
1.972189e-06	305412700.0	1.0053014775078908
1.9683070000000003e-06	301525500.0	1.003308475126709
1.96444e-06	296992600.0	1.0013337963634157
1.960588e-06	294759700.0	1.001108910272347
1.9567509999999998e-06	293384300.0	0.9989914209489564
1.95293e-06	291488400.0	1.0022580069504117
1.9491229999999997e-06	290764000.0	1.001236549383292
1.945331e-06	286374100.0	0.9982386326797952
1.941553e-06	284364600.0	0.9983860225409138
1.937791e-06	282615100.0	0.994893084630392
1.934043e-06	278816400.0	0.999713872042717
1.930309e-06	276002400.0	1.0004084965839608
1.92659e-06	273714800.0	0.9997424989581252
1.922885e-06	267942800.0	0.995242985846332
1.919194e-06	270165500.0	1.0025601575801295
1.915517e-06	265641800.0	0.9935656549675514
1.911855e-06	263556300.0	0.991895666586504
1.908206e-06	259649800.0	0.9882536081846416
1.904571e-06	260072700.0	0.9924279832250236
1.900951e-06	259604900.0	0.9929473763123028
1.897343e-06	261139700.0	1.0070451593596614
1.89375e-06	255091200.0	0.9968849689493424
1.89017e-06	256065300.0	1.0084352210154717
1.8866040000000002e-06	255790400.0	1.007974647579844
1.8830510000000002e-06	253869200.0	1.0119241367407306
1.879511e-06	246960300.0	0.9975844073900976
1.875985e-06	239948500.0	0.9847070893608292
1.872472e-06	237563500.0	0.9883768824066848
1.8689719999999999e-06	240068100.0	0.9982660048377218
1.865485e-06	242989600.0	1.0108939930357654
1.862011e-06	237776800.0	1.0082841722103677
1.85855e-06	235083900.0	1.0041016796256337
1.8551019999999999e-06	235367000.0	1.0068358079984945
1.851667e-06	230667400.0	1.0034457812561854
1.8482439999999999e-06	228441400.0	1.0094684591648118
1.844834e-06	226774700.0	1.005682206219783
1.841436e-06	221927700.0	0.9967084432539928
1.8380510000000002e-06	223180300.0	1.0050124466828059
1.8346789999999998e-06	222789300.0	1.010112033514842
1.831319e-06	221220200.0	1.0102855211720434
1.827971e-06	221704100.0	1.0203833569669447
1.8246350000000002e-06	220621400.0	1.0263689834024414
1.8213110000000001e-06	217629700.0	1.0193022760217978
1.8180000000000002e-06	217304400.0	1.0261044565463242
1.814701e-06	216441200.0	1.0311643936773642
1.811413e-06	214987900.0	1.031916328475054
1.808137e-06	214334900.0	1.0326849628838393
1.804874e-06	212862800.0	1.037354201653234
1.8016220000000002e-06	211501900.0	1.041526238346337
1.798381e-06	208244500.0	1.0442796286127638
1.795153e-06	207320600.0	1.0521212625621603
1.791935e-06	204859700.0	1.0467240391773551
1.78873e-06	203399200.0	1.044043513276703
1.7855359999999996e-06	200944500.0	1.0418309559028247
1.782353e-06	197652400.0	1.0397230945655205
1.7791810000000004e-06	195020800.0	1.0350142471764374
1.7760210000000004e-06	192956200.0	1.0339036633145582
1.772872e-06	191705400.0	1.0420470728923197
1.769735e-06	189785300.0	1.0418484415803286
1.766608e-06	187027200.0	1.0405765847568242
1.763492e-06	185757100.0	1.042105629287126
1.760387e-06	182071800.0	1.0458925556646352
1.757293e-06	180507100.0	1.054208110600478
1.754211e-06	177239100.0	1.0490730004385955
1.751138e-06	174206600.0	1.0489994237345497
1.748077e-06	172279900.0	1.0416899960697763
1.745026e-06	169868200.0	1.039993045007252
1.741986e-06	168505000.0	1.0460139360926175
1.738957e-06	167480200.0	1.051403711423047
1.7359370000000001e-06	165996700.0	1.0482256533701442
1.7329290000000001e-06	164024600.0	1.0533770119533938
1.729931e-06	162452500.0	1.0536370511328774
1.726943e-06	160232200.0	1.047807566501484
1.723966e-06	158466000.0	1.049378383067544
1.7209979999999999e-06	159175000.0	1.0530232865837523
1.718041e-06	156689200.0	1.0493425921151236
1.715094e-06	155273000.0	1.0590049487933566
1.712158e-06	151771000.0	1.0499869937237798
1.709231e-06	151082900.0	1.0510034357997955
1.706314e-06	149811700.0	1.0617435756419042
1.703407e-06	148329100.0	1.058891515966636
1.70051e-06	146679900.0	1.0629394193685842
1.697623e-06	146188500.0	1.065939602698454
1.694746e-06	144585300.0	1.0706651609678437
1.691878e-06	142812400.0	1.0705007454625728
1.6890200000000004e-06	142302200.0	1.0626752117476443
1.686172e-06	141356800.0	1.0720779412846568
1.6833330000000001e-06	138997900.0	1.067005094066748
1.680504e-06	138077100.0	1.0710251666724842
1.6776849999999996e-06	136396700.0	1.0684657119177543
1.6748740000000004e-06	134330400.0	1.0637419722681956
1.672074e-06	133684100.0	1.0689716660829405
1.669282e-06	132614800.0	1.0658134680962723
1.6665e-06	130754500.0	1.0683709354276771
1.6637270000000004e-06	130189400.0	1.0732109839145385
1.660963e-06	128545700.0	1.0720110281976272
1.6582089999999999e-06	127260300.0	1.063786052950106
1.6554640000000001e-06	127094000.0	1.0716505124518851
1.6527269999999995e-06	125110000.0	1.0750110413970762
1.65e-06	123526100.0	1.0710776492948857
1.6472819999999996e-06	122661300.0	1.0745059392410383
1.644572e-06	121902800.0	1.071456320919726
1.641872e-06	121641300.0	1.0868399421025356
1.63918e-06	119525700.0	1.0795351500547328
1.636498e-06	117878400.0	1.0766920589685975
1.633824e-06	117913100.0	1.087281784013662
1.631158e-06	116227500.0	1.074736626994658
1.628502e-06	114526900.0	1.0693993908189583
1.625854e-06	114198000.0	1.0753937686337365
1.6232140000000004e-06	113408300.0	1.0816572370353696
1.620583e-06	111528000.0	1.079090540541848
1.617961e-06	110238100.0	1.0746842378228298
1.6153469999999996e-06	109853900.0	1.0806562995549645
1.6127420000000001e-06	109286500.0	1.0868157833498746
1.610145e-06	107518500.0	1.0825931851660917
1.607556e-06	105516100.0	1.0765531884068322
1.604976e-06	105856700.0	1.0901233455451689
