#	2014/01/15 12:17:52
3.076615e-06	0.002546	1.065717873587275
3.0671780000000007e-06	0.004340999999999999	1.0742390497401633
3.057798e-06	0.003258	0.5574948665297742
3.048476e-06	0.008629000000000001	1.267851895386424
3.03921e-06	0.0068319999999999995	0.7631814119749776
3.03e-06	0.020796000000000002	1.6305472792849305
3.0208460000000012e-06	0.015923	0.7503770028275212
3.0117469999999997e-06	0.023125	0.8027562745166106
3.0027030000000008e-06	0.043404000000000005	1.3035408595368954
2.9937130000000012e-06	0.047251	0.954045268237527
2.984776e-06	0.05774600000000001	0.9322893122376495
2.9758929999999998e-06	0.052489999999999995	0.5649614138565693
2.967062e-06	0.23784499999999997	1.7204351631500143
2.9582839999999997e-06	0.13298900000000002	0.6880532690407332
2.9495580000000002e-06	0.192108	0.7260015645608082
2.9408819999999996e-06	0.364761	0.918386307329748
2.932258e-06	0.745946	1.6077496556882034
2.923684e-06	0.613938	0.8917749420796142
2.91516e-06	0.9930180000000001	1.1344343125315592
2.906686e-06	0.9050309999999999	0.7345130588702196
2.898261e-06	1.155878	0.6731147304228724
2.889884e-06	3.072707	1.2181815370611468
2.881556e-06	2.30098	0.6862248922563874
2.8732760000000007e-06	3.5181489999999997	0.7758391686037933
2.865043e-06	4.3217	0.6931583155500702
2.856857e-06	4.242896	0.4990151178353763
2.848718e-06	9.685061	0.7352856861087074
2.840625e-06	14.396889000000002	0.8766955927088228
2.8325779999999996e-06	12.512902	0.5773707025331745
2.8245760000000002e-06	44.379002	1.504327615347456
2.816620000000001e-06	50.370744	1.1973963752777363
2.8087079999999997e-06	75.681936	1.2995905879215963
2.80084e-06	64.929035	0.7991173689480037
2.793017e-06	119.960625	1.0715894104542578
2.785237e-06	179.784131	1.0316547593941203
2.7775e-06	260.12017000000003	1.2953872982637418
2.769806e-06	471.218871	1.4416942355681155
2.7621550000000002e-06	440.40799400000003	1.0431292777856895
2.754545e-06	331.171985	0.5355118226450324
2.7469779999999995e-06	1002.466093	1.1099826375902706
2.739452e-06	766.039648	0.7184162715902106
2.7319670000000004e-06	1112.710342	0.6946082523431457
2.724523e-06	2357.78187	1.0800354120032225
2.71712e-06	5086.097918	1.8350268613067224
2.709756e-06	7136.295898	1.624880761301522
2.702432e-06	6175.006641	0.9545669357776662
2.695148e-06	19573.739888	2.0226421520730176
2.687903e-06	12637.934331	1.0405601506080502
2.680697e-06	7448.351481000002	0.54445061647786
2.6735289999999996e-06	20345.153041999998	1.0389800992783726
2.6664e-06	29006.993606	0.8131538187083877
2.659309e-06	78157.166452	1.2279434102065727
2.6522550000000002e-06	153312.161327	1.4641074926843196
2.645238e-06	195030.70536700002	1.0289127758768186
2.6382589999999997e-06	230922.16584699997	0.7623858169438449
2.6313159999999997e-06	521861.100409	0.966293343322692
2.624409e-06	704293.380153	0.8088449509095641
2.617539e-06	1201722.100482	0.83545552615523
2.6107049999999998e-06	2087604.609568	0.928818169027952
2.603906e-06	3306039.408499	0.9466260754207628
2.597143e-06	4524817.972771	0.858151921311903
2.590415e-06	6294619.079321	0.7935308865095089
2.583721e-06	8973176.962741	0.8080048771755055
2.577062e-06	12489650.0	0.8263815647566506
2.570437e-06	15575150.0	0.7915738725707937
2.563846e-06	20377260.0	0.8161719911226357
2.557289e-06	23917220.0	0.7950468673440421
2.5507650000000003e-06	28083040.0	0.7937102445934343
2.5442750000000003e-06	31488290.0	0.7820185568751334
2.537817e-06	35076200.0	0.7916859456006791
2.531392e-06	37799680.0	0.7786636124117559
2.525e-06	40456040.0	0.7739233836502917
2.51864e-06	43998650.0	0.7923976834623511
2.512312e-06	47116240.0	0.7986164797627282
2.506015e-06	49080760.0	0.7932092769786371
2.49975e-06	50691720.0	0.7796858506354709
2.493516e-06	54281600.0	0.7910749324662273
2.487313e-06	56413380.0	0.7899407264890842
2.481141e-06	59571570.0	0.7965030466742228
2.475e-06	61745130.0	0.7952847678911971
2.468889e-06	65119360.0	0.7998497564745538
2.462808e-06	67869670.0	0.7988800558218241
2.4567570000000002e-06	71337630.0	0.8055126037439627
2.450735e-06	74457500.0	0.8090512908582719
2.444743e-06	78487660.0	0.8140280009504364
2.4387799999999997e-06	82075860.0	0.815721519616369
2.432847e-06	85550670.0	0.8136586103523575
2.426942e-06	89698390.0	0.8171715699359279
2.421065e-06	94406670.0	0.8234264855954156
2.415217e-06	98125580.0	0.8175121949187492
2.409398e-06	104537600.0	0.8280579796473979
2.403606e-06	109411600.0	0.8281649160228379
2.397842e-06	116126700.0	0.8381004825367315
2.392105e-06	121330200.0	0.8363377936103981
2.386396e-06	126730700.0	0.8358998983575611
2.3807140000000003e-06	133291700.0	0.8424160454541145
2.375059e-06	138810600.0	0.8433422967050193
2.369431e-06	145932100.0	0.8509864956748605
2.36383e-06	149916700.0	0.8473273727469057
2.358255e-06	156431500.0	0.8556206622504965
2.352706e-06	162251700.0	0.8568352823381298
2.347183e-06	169950600.0	0.8652117381250808
2.341686e-06	176222900.0	0.8665457004118262
2.336215e-06	181705000.0	0.8691977147952323
2.330769e-06	188680300.0	0.8750228401560087
2.325349e-06	194182900.0	0.8769549191025909
2.319954e-06	196436000.0	0.8742580849601759
2.314583e-06	200444300.0	0.8808705683303854
2.309238e-06	202670000.0	0.8805602008686989
2.303917e-06	205558800.0	0.8855910954407044
2.298621e-06	208037000.0	0.8855668066862025
2.293349e-06	210022300.0	0.8856786213556613
2.288101e-06	214030000.0	0.8863153457242728
2.282877e-06	220347000.0	0.8876916761305382
2.277677e-06	227066600.0	0.8934645514687278
2.2725e-06	231732700.0	0.8982329750340424
2.267347e-06	238963900.0	0.9071334617684182
2.262217e-06	244263000.0	0.9071111875301041
2.257111e-06	251193300.0	0.9106881824905376
2.252027e-06	259985600.0	0.9130775755042838
2.2469659999999997e-06	267109200.0	0.9165988935306338
2.241928e-06	273264000.0	0.9192547168890988
2.2369130000000003e-06	278686600.0	0.9243057672222827
2.23192e-06	283651600.0	0.9280554166852072
2.226949e-06	286178200.0	0.9259530568808859
2.222e-06	290982500.0	0.9298362782582577
2.2170730000000002e-06	295158100.0	0.9278048391010836
2.212168e-06	301067600.0	0.9342103630004196
2.207285e-06	305437300.0	0.9370443817642876
2.202423e-06	312114200.0	0.9429788133992976
2.197582e-06	317070300.0	0.9446005851054322
2.192763e-06	322502100.0	0.9476230829489486
2.187965e-06	325468000.0	0.9502856830860841
2.1831880000000002e-06	328944700.0	0.950389970977896
2.178431e-06	331158300.0	0.951375488136905
2.173696e-06	330431700.0	0.9490884713185348
2.1689799999999998e-06	333289700.0	0.9549131268655476
2.164286e-06	334390400.0	0.9587427723083972
2.1596109999999997e-06	333270600.0	0.9594982875489724
2.154957e-06	334587600.0	0.9623169631763504
2.150323e-06	336336800.0	0.9613528696516128
2.145708e-06	335290300.0	0.9599635243390576
2.141113e-06	335580600.0	0.9633910339167124
2.136538e-06	334670400.0	0.9609220154444478
2.131983e-06	336242900.0	0.962689242218014
2.127447e-06	337810500.0	0.9709502887754392
2.12293e-06	336994800.0	0.9658671055267654
2.118432e-06	338441800.0	0.9712149534855824
2.1139529999999998e-06	340235600.0	0.9736191693053028
2.109494e-06	340707000.0	0.971736649091914
2.105053e-06	340736400.0	0.971003523394496
2.10063e-06	340784600.0	0.9726373448540508
2.0962260000000002e-06	343421700.0	0.9774692489502974
2.091841e-06	345098100.0	0.9794084692195568
2.087474e-06	343013600.0	0.9741793077750628
2.083125e-06	343400200.0	0.9790153289649244
2.078794e-06	343646100.0	0.9858267684911672
2.074481e-06	343640700.0	0.9892291576168388
2.0701859999999997e-06	339258500.0	0.9884106114619544
2.065909e-06	337957100.0	0.9863990987020492
2.0616489999999997e-06	338617100.0	0.9860713534820306
2.057407e-06	336688400.0	0.9861645167715252
2.053183e-06	336708300.0	0.9875006672137332
2.048975e-06	335197900.0	0.9913797922289179
2.044785e-06	333135100.0	0.9941233239551616
2.0406120000000003e-06	331118500.0	0.991243061910762
2.036456e-06	331430500.0	0.9944532975515116
2.032317e-06	329230500.0	0.9943512670461684
2.028195e-06	329032200.0	0.9975379292593506
2.0240889999999997e-06	325747100.0	0.9917308849210504
2.02e-06	326024100.0	0.9952175091608192
2.015927e-06	325095300.0	0.9963965537850438
2.011871e-06	321618300.0	0.9947275634582136
2.007831e-06	321731500.0	0.99985828699432
2.003808e-06	320139000.0	1.0019517056141896
1.9998e-06	318873100.0	1.0038640535665997
1.9958080000000002e-06	316301800.0	1.0040383506819677
1.991833e-06	314188900.0	1.0052651904552106
1.987873e-06	310553600.0	0.9991557706166992
1.983929e-06	309071500.0	1.0034042923431992
1.98e-06	310137900.0	1.0122972062575235
1.976087e-06	308997700.0	1.012436349553296
1.972189e-06	307067800.0	1.0107494319492851
1.9683070000000003e-06	304431200.0	1.0129770220196772
1.96444e-06	300787100.0	1.0141272501070475
1.960588e-06	297294900.0	1.009719352301303
1.9567509999999998e-06	297521700.0	1.0130795200907108
1.95293e-06	295060400.0	1.0145400243508529
1.9491229999999997e-06	295425500.0	1.0172882757832251
1.945331e-06	291548300.0	1.0162747830621508
1.941553e-06	290756300.0	1.0208268746732634
1.937791e-06	289204100.0	1.0180884147264473
1.934043e-06	284954200.0	1.0217213429225642
1.930309e-06	282373000.0	1.0234996087204415
1.92659e-06	281463600.0	1.0280449680826544
1.922885e-06	276701800.0	1.0277772928440496
1.919194e-06	276330200.0	1.0254368113476693
1.915517e-06	274387100.0	1.026275227491107
1.911855e-06	272172600.0	1.024323161706178
1.908206e-06	268993900.0	1.0238182053468121
1.904571e-06	269751700.0	1.0293626959020366
1.900951e-06	267966000.0	1.0249272515307013
1.897343e-06	266154200.0	1.02638280871596
1.89375e-06	261857300.0	1.0233265842947878
1.89017e-06	261406300.0	1.0294691233655504
1.8866040000000002e-06	261768400.0	1.0315317179125552
1.8830510000000002e-06	260328300.0	1.0376701476456456
1.879511e-06	254888600.0	1.029610398843424
1.875985e-06	251825300.0	1.0334474197188879
1.872472e-06	250864500.0	1.043715353648653
1.8689719999999999e-06	250298900.0	1.0408083494569933
1.865485e-06	250954500.0	1.044029853850922
1.862011e-06	247067900.0	1.0476827555558572
1.85855e-06	244926900.0	1.046143575444765
1.8551019999999999e-06	243588900.0	1.042006852918907
1.851667e-06	240157100.0	1.0447277284684349
1.8482439999999999e-06	237164300.0	1.0480144163444156
1.844834e-06	234899600.0	1.0417138594743791
1.841436e-06	232891100.0	1.0459466111202431
1.8380510000000002e-06	233309700.0	1.0506265670932042
1.8346789999999998e-06	230577500.0	1.0454232200907694
1.831319e-06	229059500.0	1.046086642797121
1.827971e-06	228306800.0	1.0507719929508783
1.8246350000000002e-06	226466200.0	1.0535600058245211
1.8213110000000001e-06	224604700.0	1.0519707646299796
1.8180000000000002e-06	222536200.0	1.050808849534957
1.814701e-06	221216500.0	1.0539147726677205
1.811413e-06	219197300.0	1.0521209474005044
1.808137e-06	217976400.0	1.050230039734793
1.804874e-06	217050800.0	1.0577637771944923
1.8016220000000002e-06	214463500.0	1.0561104293511772
1.798381e-06	211435900.0	1.0602834798873704
1.795153e-06	210970100.0	1.0706419331936396
1.791935e-06	206728600.0	1.0562731235351794
1.78873e-06	206034200.0	1.0575689089394396
1.7855359999999996e-06	203253600.0	1.053802877803027
1.782353e-06	200086300.0	1.0525262886570823
1.7791810000000004e-06	198468600.0	1.0533124088156829
1.7760210000000004e-06	195590500.0	1.0480188481091879
1.772872e-06	193445900.0	1.0515078545415013
1.769735e-06	191950300.0	1.0537334604728426
1.766608e-06	189384900.0	1.053694288566116
1.763492e-06	188601600.0	1.058063401358865
1.760387e-06	186080300.0	1.0689189678239135
1.757293e-06	181657200.0	1.0609249918090375
1.754211e-06	179326800.0	1.061430035105414
1.751138e-06	175875500.0	1.0590488428625882
1.748077e-06	175387500.0	1.060480091906763
1.745026e-06	172725800.0	1.0574882802862078
1.741986e-06	169416400.0	1.0516715551624067
1.738957e-06	169909400.0	1.0666536925897094
1.7359370000000001e-06	168004200.0	1.0609024897117132
1.7329290000000001e-06	166150000.0	1.0670264736878272
1.729931e-06	165303300.0	1.0721268158663817
1.726943e-06	162008600.0	1.0594239916715384
1.723966e-06	161043600.0	1.0664475191610592
1.7209979999999999e-06	161784000.0	1.0702831436888065
1.718041e-06	158759500.0	1.063207325411713
1.715094e-06	157655300.0	1.075252895889828
1.712158e-06	154821200.0	1.071088985067688
1.709231e-06	153180600.0	1.065596019786979
1.706314e-06	151380400.0	1.0728612463385818
1.703407e-06	149827200.0	1.0695861495892336
1.70051e-06	147905100.0	1.071818027661952
1.697623e-06	147137400.0	1.0728585469998222
1.694746e-06	146497700.0	1.0848266286539423
1.691878e-06	144190300.0	1.080829281200176
1.6890200000000004e-06	144724700.0	1.0807658013552446
1.686172e-06	143567000.0	1.0888405354140327
1.6833330000000001e-06	141419300.0	1.085592757152113
1.680504e-06	139337700.0	1.0808032857458667
1.6776849999999996e-06	138899400.0	1.0880706520461931
1.6748740000000004e-06	135880600.0	1.0760177698941251
1.672074e-06	135134800.0	1.0805718279270675
1.669282e-06	135510700.0	1.0890875613517763
1.6665e-06	132452700.0	1.0822466148310113
1.6637270000000004e-06	131942800.0	1.0876650649625788
1.660963e-06	129900000.0	1.0833052569076351
1.6582089999999999e-06	129820300.0	1.0851854390552171
1.6554640000000001e-06	128678700.0	1.0850126268481786
1.6527269999999995e-06	126960800.0	1.0909140901974734
1.65e-06	125163300.0	1.0852735830078872
1.6472819999999996e-06	124365800.0	1.089437261291566
1.644572e-06	123520700.0	1.0856767422850764
1.641872e-06	122369100.0	1.0933426850842551
1.63918e-06	121484700.0	1.0972284943225952
1.636498e-06	119947500.0	1.0955910560640103
1.633824e-06	119165800.0	1.098832984777902
1.631158e-06	118324100.0	1.0941235432765792
