#	2014/01/15 13:28:39
3.076615e-06	0.002287	0.9573043114273756
3.0671780000000007e-06	0.005451	1.3489235337787682
3.057798e-06	0.007049	1.2061943874058865
3.048476e-06	0.003982	0.5850719952982663
3.03921e-06	0.012485	1.3946604110813223
3.03e-06	0.016908000000000003	1.3257017406303906
3.0208460000000012e-06	0.010817	0.5097549481621112
3.0117469999999997e-06	0.026661	0.9255042177248586
3.0027030000000008e-06	0.03317	0.9961858425683996
2.9937130000000012e-06	0.060046	1.2123892018494962
2.984776e-06	0.074668	1.2054891830804004
2.9758929999999998e-06	0.167918	1.8073383633447784
2.967062e-06	0.164191	1.1876641084435828
2.9582839999999997e-06	0.16586800000000002	0.8581613489029042
2.9495580000000002e-06	0.21182399999999998	0.8005109386986935
2.9408819999999996e-06	0.2597	0.6538662960501137
2.932258e-06	0.16305799999999998	0.8293361438007989
2.923684e-06	0.4374810000000001	0.6354625278707814
2.91516e-06	0.4432	0.5063163883373585
2.906686e-06	0.605985	0.4918106628164892
2.898261e-06	0.821506	0.4783963270611364
2.889884e-06	3.041532	1.2058221388439134
2.881556e-06	5.234927	1.561220530619585
2.8732760000000007e-06	7.1484770000000015	1.5764165907877523
2.865043e-06	8.544158	1.37039918714248
2.856857e-06	8.320454	0.9785845170972439
2.848718e-06	4.6404879999999995	1.4734078889651159
2.840625e-06	9.257334	0.5637234487279534
2.8325779999999996e-06	37.329316	1.7224504278865818
2.8245760000000002e-06	36.312481	1.2308944655871217
2.816620000000001e-06	54.429435999999995	1.293878235644316
2.8087079999999997e-06	71.55179	1.2286687913604988
2.80084e-06	70.46463299999998	0.8672470201789796
2.793017e-06	127.009592	1.1345567248696464
2.785237e-06	103.603564	0.5945080319174185
2.7775e-06	336.70950899999997	1.6767989239866363
2.769806e-06	462.69715999999994	1.4156220589598116
2.7621550000000002e-06	385.621216	0.9133639398582746
2.754545e-06	603.229733	0.975434724022644
2.7469779999999995e-06	895.4318630000001	0.9914687668893656
2.739452e-06	807.078504	0.7569038120129844
2.7319670000000004e-06	1159.98275	0.7241180029633408
2.724523e-06	2531.5593010000002	1.1596381020039508
2.71712e-06	5251.890888	1.894843750063252
2.709756e-06	2950.597061	0.6718287003927865
2.702432e-06	13147.504534	2.0324145131787157
2.695148e-06	7136.127651999999	0.7374080106356139
2.687903e-06	14174.004853999999	1.1670344408594848
2.680697e-06	22678.904948	1.6577552511423148
2.6735289999999996e-06	12579.008636	0.6423809943564832
2.6664e-06	55301.484605	1.5502679801155694
2.659309e-06	72601.375478	1.1406552289084662
2.6522550000000002e-06	111863.45551900001	1.0682787455693086
2.645238e-06	204566.521176	1.0792203553721875
2.6382589999999997e-06	289102.71710999997	0.9544679713017512
2.6313159999999997e-06	636793.462941	1.1791054819549482
2.624409e-06	1056579.66408	1.213427742767051
2.617539e-06	1532434.968243	1.0653721539935226
2.6107049999999998e-06	2362213.060339	1.050997109079969
2.603906e-06	3599948.454669	1.03078174706561
2.597143e-06	5853051.4943849975	1.1100573361557844
2.590415e-06	8239628.039299001	1.038728358323287
2.583721e-06	11405890.0	1.0270626319746792
2.577062e-06	15484520.0	1.0245380668878352
2.570437e-06	19656950.0	0.9990226761495372
2.563846e-06	24796420.0	0.9931729527970466
2.557289e-06	30379840.0	1.0098747522669116
2.5507650000000003e-06	34194260.0	0.9664314998764908
2.5442750000000003e-06	39777540.0	0.9878838903872804
2.537817e-06	43890990.0	0.9906398048106676
2.531392e-06	46656000.0	0.9611015093430124
2.525e-06	51346020.0	0.9822485229739626
2.51864e-06	53414450.0	0.9619723887759188
2.512312e-06	56681980.0	0.9607550036586402
2.506015e-06	60394170.0	0.9760487799990238
2.49975e-06	62750450.0	0.9651603454372544
2.493516e-06	65336180.0	0.9521792685016888
2.487313e-06	68866870.0	0.9643234516143036
2.481141e-06	72156750.0	0.9647734852902186
2.475e-06	75002690.0	0.9660437496506268
2.468889e-06	79004610.0	0.9703998637097648
2.462808e-06	82027690.0	0.9655312242734536
2.4567570000000002e-06	84536840.0	0.9545521781517942
2.450735e-06	89713740.0	0.9748247947449672
2.444743e-06	92644500.0	0.9608544468525716
2.4387799999999997e-06	97003790.0	0.9640846771187914
2.432847e-06	101486800.0	0.9652245699198808
2.426942e-06	106570100.0	0.9708764664028956
2.421065e-06	111545300.0	0.972911705959826
2.415217e-06	116054400.0	0.9668823080992588
2.409398e-06	121989500.0	0.966297092225154
2.403606e-06	127497500.0	0.9650618067976502
2.397842e-06	133604600.0	0.9642406072774564
2.392105e-06	140048300.0	0.965363002952992
2.386396e-06	146315200.0	0.9650768188620928
