#	2014/01/15 12:37:41
3.076615e-06	0.003282	1.373796567601507
3.0671780000000007e-06	0.003439	0.8510269735214058
3.057798e-06	0.005899000000000001	1.0094113620807668
3.048476e-06	0.003865	0.5678812812224507
3.03921e-06	0.005934	0.6628686327077749
3.03e-06	0.006462999999999999	0.506742982593696
3.0208460000000012e-06	0.019219999999999998	0.9057492931196984
3.0117469999999997e-06	0.027316000000000003	0.9482417467976536
3.0027030000000008e-06	0.049083999999999996	1.4741267982100488
2.9937130000000012e-06	0.072561	1.4650796535223212
2.984776e-06	0.108748	1.7556990636099452
2.9758929999999998e-06	0.108277	1.165409163805444
2.967062e-06	0.120343	0.8704926689186745
2.9582839999999997e-06	0.22891799999999998	1.1843669645028274
2.9495580000000002e-06	0.137346	0.5190487167955979
2.9408819999999996e-06	0.395893	0.9967696940399218
2.932258e-06	0.538162	1.1599093904980722
2.923684e-06	0.586429	0.8518167754867855
2.91516e-06	1.053987	1.2040859458360276
2.906686e-06	0.569677	0.4623434952371909
2.898261e-06	1.837951	1.070313555492404
2.889884e-06	2.2429099999999997	0.8892066673749944
2.881556e-06	3.8049660000000003	1.1347610076529209
2.8732760000000007e-06	7.169592999999999	1.5810731928487327
2.865043e-06	5.976719	0.9586071394488512
2.856857e-06	8.107053	0.9534860171195902
2.848718e-06	12.355615	0.9380330028453135
2.840625e-06	18.685994	1.1378797589662255
2.8325779999999996e-06	43.148365999999996	1.9909532089821003
2.8245760000000002e-06	9.460597	1.0379563809057697
2.816620000000001e-06	40.281846	0.9575664872032856
2.8087079999999997e-06	49.376889	0.8478871392144278
2.80084e-06	88.577529	1.0901724001041366
2.793017e-06	136.943296	1.2232929415489702
2.785237e-06	60.486525	0.9690297696592822
2.7775e-06	186.073927	0.9266401816278016
2.769806e-06	362.75005	1.1098338547588549
2.7621550000000002e-06	236.26832400000004	0.5596138342978291
2.754545e-06	440.513815	0.7123197814300827
2.7469779999999995e-06	835.908868	0.925561808590505
2.739452e-06	992.1054439999999	0.9304279432059244
2.7319670000000004e-06	773.474437	0.4828405979861635
2.724523e-06	2032.0603420000002	0.9308312853755976
2.71712e-06	2826.1053660000002	1.0196381082518249
2.709756e-06	3742.218222	0.852074869152208
2.702432e-06	4743.199694	0.7332302394009917
2.695148e-06	14590.494911000002	1.5077011442605237
2.687903e-06	11389.694163	0.9377847331078136
2.680697e-06	4450.965386999998	1.1204656918307578
2.6735289999999996e-06	17804.913918000002	0.9092559388458652
2.6664e-06	27190.973625	0.7622452825650408
2.659309e-06	65938.643617	1.0359756703460028
2.6522550000000002e-06	77228.429008	0.7375195847489421
2.645238e-06	135107.90964	0.7127813750609988
2.6382589999999997e-06	257372.814331	0.8497122075447792
2.6313159999999997e-06	509754.50711199996	0.9438764195396436
2.624409e-06	889588.211845	1.0216465947517268
2.617539e-06	1310966.76227	0.9114040806148148
2.6107049999999998e-06	2643660.094256	1.1762186752343144
2.603906e-06	3590647.2012830004	1.0281184972063833
2.597143e-06	5372341.162633998	1.0188884764869446
2.590415e-06	7834057.956695	0.987600183109672
2.583721e-06	11059760.0	0.9958947714389912
2.577062e-06	15164260.0	1.0033479646888974
2.570437e-06	19946110.0	1.0137186181464084
2.563846e-06	24745050.0	0.9911154261627508
2.557289e-06	29593410.0	0.9837325539727378
2.5507650000000003e-06	35104110.0	0.9921465672639008
2.5442750000000003e-06	40826550.0	1.0139362827638618
2.537817e-06	44054770.0	0.9943363946399674
2.531392e-06	48376930.0	0.9965522213730552
2.525e-06	51716190.0	0.989329869020828
2.51864e-06	55443290.0	0.9985109670303824
2.512312e-06	57468540.0	0.9740871324176874
2.506015e-06	60303270.0	0.9745797171060008
2.49975e-06	63396580.0	0.975098426423086
2.493516e-06	67174750.0	0.9789737373195648
2.487313e-06	69514700.0	0.9733948332766224
2.481141e-06	71961570.0	0.9621638266115926
2.475e-06	76316740.0	0.9829688731259102
2.468889e-06	78951280.0	0.9697448206087148
2.462808e-06	82228820.0	0.9678986845193548
2.4567570000000002e-06	85530810.0	0.9657756427208216
2.450735e-06	90206040.0	0.9801741007314628
2.444743e-06	92747600.0	0.9619237396165294
2.4387799999999997e-06	96814500.0	0.962203394041792
2.432847e-06	101479400.0	0.9651541897145988
2.426942e-06	105838000.0	0.9642068783941242
2.421065e-06	111434400.0	0.9719444226391396
2.415217e-06	116306000.0	0.9689784594620487
2.409398e-06	121626600.0	0.9634225069963556
2.403606e-06	128586100.0	0.9733017039162598
2.397842e-06	133793100.0	0.9656010346465126
2.392105e-06	140188800.0	0.9663314795565272
2.386396e-06	145665900.0	0.9607941170068708
2.3807140000000003e-06	152533100.0	0.964023498108712
2.375059e-06	158785000.0	0.9646965475425254
2.369431e-06	164897000.0	0.961578159824312
2.36383e-06	170506100.0	0.9636984121870424
2.358255e-06	175785400.0	0.9614791161752488
2.352706e-06	182860800.0	0.9656699140691672
2.347183e-06	189329100.0	0.9638669100824432
2.341686e-06	196806400.0	0.9677615096195218
2.336215e-06	201366300.0	0.9632488252759759
2.330769e-06	208157900.0	0.965352063034193
2.325349e-06	212797600.0	0.9610212953520908
2.319954e-06	215632200.0	0.9596926949629888
2.314583e-06	219238500.0	0.9634633765834258
2.309238e-06	221349300.0	0.9617179852476728
2.303917e-06	223130600.0	0.9612941527209812
2.298621e-06	225822500.0	0.9612756875118126
2.293349e-06	227993100.0	0.9614627327031626
2.288101e-06	232236000.0	0.9617078476364164
2.282877e-06	237979100.0	0.9587244943794876
2.277677e-06	245573100.0	0.9662841635198002
2.2725e-06	249080000.0	0.9654738818538742
2.267347e-06	254841000.0	0.9674046938911086
2.262217e-06	260374900.0	0.9669454020544744
2.257111e-06	266023800.0	0.9644553852400772
2.252027e-06	273576800.0	0.9608102958710804
2.2469659999999997e-06	279198500.0	0.9580839453504884
2.241928e-06	285594400.0	0.960733939769278
2.2369130000000003e-06	289911100.0	0.9615334993205844
2.23192e-06	294429500.0	0.9633187061413266
2.226949e-06	297410900.0	0.9622973797609164
2.222e-06	300536800.0	0.9603670997109665
2.2170730000000002e-06	305410000.0	0.9600308306289472
2.212168e-06	310059100.0	0.9621109158294794
2.207285e-06	313389600.0	0.9614410682105864
2.202423e-06	319773700.0	0.9661201707013104
2.197582e-06	324145200.0	0.9656777868476402
2.192763e-06	327918000.0	0.9635368765488762
2.187965e-06	330792800.0	0.9658327759041084
2.1831880000000002e-06	332711500.0	0.9612730432471239
2.178431e-06	334044500.0	0.9596671720048944
2.173696e-06	334039500.0	0.9594510406084154
2.1689799999999998e-06	336073200.0	0.9628881728649598
2.164286e-06	335660700.0	0.9623848952391492
2.1596109999999997e-06	335678700.0	0.9664312958198692
2.154957e-06	335204000.0	0.9640898088409892
2.150323e-06	335919300.0	0.9601595276709566
2.145708e-06	335543000.0	0.960687025086322
2.141113e-06	335316800.0	0.9626337119656008
2.136538e-06	334055200.0	0.9591556231256128
2.131983e-06	335159500.0	0.9595873848255784
2.127447e-06	334985500.0	0.9628305454110659
2.12293e-06	333624900.0	0.9562085720451964
2.118432e-06	334738000.0	0.9605862842587912
2.1139529999999998e-06	336388600.0	0.9626105830658926
2.109494e-06	335821600.0	0.9578029106437059
2.105053e-06	335705500.0	0.956666864247292
2.10063e-06	335723000.0	0.9581909726156536
2.0962260000000002e-06	337970200.0	0.9619528339693788
2.091841e-06	338795400.0	0.9615210402277712
2.087474e-06	336351700.0	0.9552591100614248
2.083125e-06	336253000.0	0.9586390497455816
2.078794e-06	335474700.0	0.9623852545148741
2.074481e-06	336194100.0	0.9677928322772922
2.0701859999999997e-06	330808300.0	0.9637914277157084
2.065909e-06	330065500.0	0.9633657991284728
2.0616489999999997e-06	329129100.0	0.9584417830857408
2.057407e-06	326689600.0	0.9568779070448608
2.053183e-06	326773600.0	0.9583641033732566
2.048975e-06	324898600.0	0.9609186291544974
2.044785e-06	321820300.0	0.960358324152115
2.0406120000000003e-06	320208600.0	0.9585829638457484
2.036456e-06	320022900.0	0.9602249285958826
2.032317e-06	317697900.0	0.9595201823734644
2.028195e-06	317230300.0	0.9617577141699888
2.0240889999999997e-06	313993700.0	0.9559478809193844
2.02e-06	313299900.0	0.9563757590261998
2.015927e-06	311538100.0	0.9548445923787281
2.011871e-06	308932100.0	0.9554906393915682
2.007831e-06	307821200.0	0.9566286724568032
2.003808e-06	305649600.0	0.9566036566625584
1.9998e-06	304555200.0	0.9587889903751254
1.9958080000000002e-06	301946000.0	0.9584686645318408
1.991833e-06	297931100.0	0.9532474380349859
1.987873e-06	296134800.0	0.9527656233913312
1.983929e-06	295419700.0	0.9590835616442804
1.98e-06	294068300.0	0.9598456639414252
1.976087e-06	292656200.0	0.9588931399882242
1.972189e-06	290589200.0	0.9565082005687257
1.9683070000000003e-06	288329800.0	0.959400554751054
1.96444e-06	283876000.0	0.957110152833643
1.960588e-06	281435800.0	0.9558562009990721
1.9567509999999998e-06	279978500.0	0.9533438549716444
1.95293e-06	278457100.0	0.9574509931345172
1.9491229999999997e-06	277334300.0	0.9549918062677316
1.945331e-06	273960700.0	0.9549681852374204
1.941553e-06	271548000.0	0.9533877551880228
1.937791e-06	269461000.0	0.9485865598745079
1.934043e-06	266295000.0	0.9548175988055772
1.930309e-06	262998100.0	0.9532726303301644
1.92659e-06	262704900.0	0.9595288717107896
1.922885e-06	256563300.0	0.9529751303285188
1.919194e-06	257189700.0	0.9544081170985425
1.915517e-06	253869400.0	0.949533984061316
1.911855e-06	252745600.0	0.9512095343150816
1.908206e-06	248634000.0	0.9463263504049692
1.904571e-06	248492600.0	0.9482387419530866
1.900951e-06	247193200.0	0.9454746015281004
1.897343e-06	246872100.0	0.9520243505141279
1.89375e-06	241391700.0	0.9433479373617316
1.89017e-06	242868000.0	0.9564616730872382
1.8866040000000002e-06	241737700.0	0.9525981935376076
1.8830510000000002e-06	239399200.0	0.9542466309281374
1.879511e-06	234501600.0	0.9472580802178722
1.875985e-06	230204200.0	0.9447181696932392
1.872472e-06	227409600.0	0.9461318404441392
1.8689719999999999e-06	228651700.0	0.9507936250520302
1.865485e-06	228884200.0	0.9522122052993082
1.862011e-06	224968600.0	0.9539714497979842
1.85855e-06	222575900.0	0.9506769074112992
1.8551019999999999e-06	221829100.0	0.9489243655061192
1.851667e-06	218819800.0	0.9519065336728216
1.8482439999999999e-06	215673000.0	0.9530456869615248
1.844834e-06	213634300.0	0.9474082168258584
1.841436e-06	210178900.0	0.943942933774543
1.8380510000000002e-06	211053100.0	0.9504019504005996
1.8346789999999998e-06	209402600.0	0.9494176161480602
1.831319e-06	207902300.0	0.9494643052866172
1.827971e-06	206771400.0	0.9516562628149632
1.8246350000000002e-06	205323800.0	0.9552018973423532
1.8213110000000001e-06	203108300.0	0.9512890587494176
1.8180000000000002e-06	201668400.0	0.9522717624887794
1.814701e-06	200339700.0	0.9544539823287111
1.811413e-06	198919500.0	0.9547899212099542
1.808137e-06	198514800.0	0.9564622880823084
1.804874e-06	195718300.0	0.9538031109495326
1.8016220000000002e-06	194839100.0	0.9594714511112468
1.798381e-06	191408500.0	0.9598524681003638
1.795153e-06	189728400.0	0.9628434596074804
1.791935e-06	187209800.0	0.956542443582534
1.78873e-06	186009700.0	0.9547836013688624
1.7855359999999996e-06	184721000.0	0.9577174593249664
1.782353e-06	181431500.0	0.9543952951325874
1.7791810000000004e-06	179445100.0	0.9523509035241396
1.7760210000000004e-06	177178600.0	0.9493636566274872
1.772872e-06	175593400.0	0.9544675762352558
1.769735e-06	173566800.0	0.9528151025926908
1.766608e-06	171209300.0	0.9525694052662208
1.763492e-06	169714200.0	0.9521042436060918
1.760387e-06	166847000.0	0.958435272430862
1.757293e-06	163084300.0	0.9524544562047782
1.754211e-06	161734000.0	0.9572987712809184
1.751138e-06	158942100.0	0.9570829768054662
1.748077e-06	157118500.0	0.9500166278683072
1.745026e-06	155346000.0	0.9510830135934598
1.741986e-06	153425100.0	0.9524037431910238
1.738957e-06	152685600.0	0.9585264796725508
1.7359370000000001e-06	150371900.0	0.9495591365732572
1.7329290000000001e-06	148014500.0	0.9505590730645012
1.729931e-06	147059200.0	0.9537989371044464
1.726943e-06	144382600.0	0.9441621643537136
1.723966e-06	143705200.0	0.9516308256307224
1.7209979999999999e-06	144231100.0	0.9541618152950516
1.718041e-06	141769200.0	0.9494238263395778
1.715094e-06	140295200.0	0.9568521964021672
1.712158e-06	137578600.0	0.9518006774332806
1.709231e-06	136155100.0	0.9471586652206488
1.706314e-06	134078300.0	0.9502380231850244
1.703407e-06	133734600.0	0.9547043252550692
1.70051e-06	132112500.0	0.9573744189990044
1.697623e-06	130834100.0	0.9539823486348776
1.694746e-06	129419100.0	0.9583582946109558
1.691878e-06	128124900.0	0.9604054057092912
1.6890200000000004e-06	128098500.0	0.9566057349222684
1.686172e-06	126716600.0	0.9610437676474805
1.6833330000000001e-06	125002500.0	0.9595706429455312
1.680504e-06	123113800.0	0.9549590639192372
1.6776849999999996e-06	122911200.0	0.962826833865229
1.6748740000000004e-06	120615000.0	0.9551318092191224
1.672074e-06	119882300.0	0.9586090040988784
1.669282e-06	119417100.0	0.9597447155294838
1.6665e-06	116578300.0	0.9525398163854272
1.6637270000000004e-06	115892200.0	0.9553526015944498
1.660963e-06	115078000.0	0.9596967078861954
1.6582089999999999e-06	114666600.0	0.9585136120157552
1.6554640000000001e-06	112980300.0	0.9526444709582492
1.6527269999999995e-06	112221400.0	0.9642653990970972
1.65e-06	111399700.0	0.9659313198437858
1.6472819999999996e-06	109384300.0	0.9582001822068048
1.644572e-06	109175300.0	0.9595888303903388
1.641872e-06	107553100.0	0.9609647790425476
1.63918e-06	106763500.0	0.9642691989494182
1.636498e-06	104637400.0	0.9557498036206864
1.633824e-06	104351900.0	0.9622333735370816
1.631158e-06	103670900.0	0.9586278065303004
1.628502e-06	101924700.0	0.9517258573261396
1.625854e-06	101812700.0	0.9587623526486979
1.6232140000000004e-06	100789000.0	0.9612978173868921
1.620583e-06	100027900.0	0.9678211810510896
1.617961e-06	97687970.0	0.9523360941807733
1.6153469999999996e-06	97758640.0	0.9616726411345062
1.6127420000000001e-06	96967840.0	0.9643110447250604
1.610145e-06	95389340.0	0.9604658679342742
1.607556e-06	94268280.0	0.9617946209121452
1.604976e-06	93495030.0	0.9628215776181
1.602404e-06	92884970.0	0.9584146845046628
1.5998400000000004e-06	90535080.0	0.9508945606064376
1.597284e-06	91635000.0	0.9692945141643298
1.5947370000000001e-06	90348790.0	0.9644664865024124
1.5921969999999999e-06	87995810.0	0.9478143061501968
1.589666e-06	88228230.0	0.9577395330418628
1.5871430000000001e-06	86978960.0	0.9602964876333024
1.584628e-06	86251710.0	0.9573169418764196
1.5821200000000004e-06	85091490.0	0.9551589409853668
1.5796209999999996e-06	83830290.0	0.955168643139952
1.5771289999999999e-06	82661120.0	0.95440222162799
1.574646e-06	82529980.0	0.9620154747797552
1.5721700000000004e-06	81297130.0	0.9554840373293644
1.569702e-06	80090590.0	0.954211868978585
1.5672409999999999e-06	78985420.0	0.948341392921618
1.5647890000000004e-06	77634740.0	0.944296937042484
1.562344e-06	77038180.0	0.9554786535271192
1.559906e-06	76052040.0	0.9464939717231776
1.5574770000000001e-06	75979360.0	0.9579036987270414
1.5550540000000004e-06	74588960.0	0.9546623150147988
1.55264e-06	74504970.0	0.96027336965803
1.550233e-06	73112050.0	0.9570842671330428
1.5478329999999999e-06	72048270.0	0.9562565499505734
1.54544e-06	70923960.0	0.9473733563315456
1.543056e-06	70857570.0	0.9544739638968552
1.5406780000000004e-06	69383160.0	0.9455864195007072
1.5383080000000004e-06	69325650.0	0.9571768676440802
1.5359450000000004e-06	68580870.0	0.9570125678520699
1.5335890000000001e-06	67800490.0	0.9585122696459312
1.5312399999999999e-06	66694710.0	0.9508921487290468
1.528899e-06	65842790.0	0.947247021743606
1.526565e-06	64975890.0	0.9448196527938941
1.524238e-06	63562520.0	0.9380325385214884
1.521918e-06	63766570.0	0.9528803204910474
1.519605e-06	62296790.0	0.948078102528592
1.5172989999999996e-06	62437590.0	0.9529140929438444
1.515e-06	62660950.0	0.9699269918880908
1.5127080000000004e-06	60221400.0	0.9439108662900306
1.5104230000000004e-06	60709560.0	0.956545181449475
1.5081450000000004e-06	59358530.0	0.9527583245227222
1.505873e-06	58862130.0	0.955994188233414
1.503609e-06	59090560.0	0.9699029285571252
1.5013509999999996e-06	57906260.0	0.9654591395671244
1.4991e-06	57545820.0	0.963466319760112
1.4968559999999999e-06	57156640.0	0.9667413640615944
1.4946190000000004e-06	56288650.0	0.9595035144853732
1.492388e-06	55600350.0	0.9594455612980044
1.490164e-06	54318930.0	0.9555752546169162
1.487946e-06	54604110.0	0.9533467897590326
1.485736e-06	52793530.0	0.9422627357596479
1.483531e-06	53389380.0	0.9637279212315212
1.481333e-06	53471840.0	0.9759328671818778
1.4791419999999996e-06	52059580.0	0.9627354037427888
1.4769569999999999e-06	51601920.0	0.9633113379205906
1.4747790000000001e-06	51233270.0	0.9591829398775028
1.472607e-06	50872240.0	0.9614855706024792
1.4704409999999996e-06	49601970.0	0.9505507130284474
1.4682820000000001e-06	50022750.0	0.9695182542188296
1.466129e-06	48952580.0	0.9600542387347644
