#	2014/01/15 13:49:15
3.076615e-06	0.002439	1.0209292591042278
3.0671780000000007e-06	0.002478	0.6132145508537492
3.057798e-06	0.001809	NaN
3.048476e-06	0.00687	1.0094034675286512
3.03921e-06	0.0118	1.318141197497766
3.03e-06	0.018833000000000003	1.4766347812450995
3.0208460000000012e-06	0.029858	1.4070688030160226
3.0117469999999997e-06	0.022304	0.7742562571597181
3.0027030000000008e-06	0.024699000000000002	0.7417785386070818
2.9937130000000012e-06	0.03977	0.8029963454277464
2.984776e-06	0.072323	1.1676299644817567
2.9758929999999998e-06	0.15900999999999998	1.7114596002540117
2.967062e-06	0.12924000000000002	0.9348484958082274
2.9582839999999997e-06	0.15099400000000002	0.781206831433701
2.9495580000000002e-06	0.176678	0.6676895518326903
2.9408819999999996e-06	0.288521	0.726431103591355
2.932258e-06	0.341925	0.7369565639083646
2.923684e-06	0.595111	0.8644278046902802
2.91516e-06	0.802248	0.916496637885535
2.906686e-06	0.8807809999999999	0.7148320295158629
2.898261e-06	1.048083	0.6103413214939599
2.889884e-06	2.035489	0.8069741497289059
2.881556e-06	1.987118	0.5926213332800493
2.8732760000000007e-06	6.3042050000000005	1.3902336614816138
2.865043e-06	7.379834	1.1836530310940456
2.856857e-06	15.018444	1.7663479383807663
2.848718e-06	10.631069	0.8071062085963124
2.840625e-06	9.830417	0.5986212200698281
2.8325779999999996e-06	15.314703	0.7066514890148515
2.8245760000000002e-06	40.752788	1.3814088111039635
2.816620000000001e-06	34.343006	0.8163903813003348
2.8087079999999997e-06	105.601298	1.8133581169633888
2.80084e-06	84.65697800000002	1.0419200211808022
2.793017e-06	100.599129	0.8986362094839189
2.785237e-06	98.397678	0.5646351113270955
2.7775e-06	129.412972	0.6444710541261034
2.769806e-06	355.096857	1.0864189091553922
2.7621550000000002e-06	908.9442300000001	2.1528817621493257
2.754545e-06	401.415337	0.6490967487921416
2.7469779999999995e-06	372.86157000000003	0.4128517381431766
2.739452e-06	2070.372513	1.9416609903621
2.7319670000000004e-06	1963.0612469999999	1.225438904046087
2.724523e-06	1638.615913	0.7506051493694758
2.71712e-06	2920.310505	1.0536266321310723
2.709756e-06	3237.441557	0.73714102904304
2.702432e-06	2005.060703	0.9021158907502741
2.695148e-06	10269.057605	1.0611476852552209
2.687903e-06	9199.000762	0.7574112483612562
2.680697e-06	23565.878386	1.7225901661366532
2.6735289999999996e-06	24509.408559	1.2516390358585745
2.6664e-06	37238.592227	1.0439104404961868
2.659309e-06	24104.510497	0.3787109508278352
2.6522550000000002e-06	79588.63565499999	0.7600591941722648
2.645238e-06	145926.30015599998	0.7698553634639574
2.6382589999999997e-06	273080.551478	0.9015710491299096
2.6313159999999997e-06	365901.854084	0.6775146214839478
2.624409e-06	683248.590521	0.7846760856092835
2.617539e-06	1136933.8242	0.7904137286979321
2.6107049999999998e-06	1982665.700239	0.8821286928809714
2.603906e-06	2798619.869019	0.8013354397390047
2.597143e-06	4505784.424267	0.8545421238976463
2.590415e-06	5763349.751255	0.7265564412630143
2.583721e-06	9048374.921358999	0.8147762043842831
2.577062e-06	11815770.0	0.7817940856152646
2.570437e-06	15326250.0	0.7789240594464982
2.563846e-06	20134660.0	0.8064551143174935
2.557289e-06	22700480.0	0.7546004724297422
2.5507650000000003e-06	26921110.0	0.7608706465833738
2.5442750000000003e-06	31077080.0	0.7718060667471328
2.537817e-06	34311660.0	0.7744299266234367
2.531392e-06	37773100.0	0.7781160712998231
2.525e-06	40232230.0	0.7696419020101022
2.51864e-06	42071540.0	0.7576912208827689
2.512312e-06	44592390.0	0.7558374251851736
2.506015e-06	47801160.0	0.7725292673206394
2.49975e-06	50337420.0	0.7742363867608943
2.493516e-06	53387870.0	0.778050124807775
2.487313e-06	55390180.0	0.7756131440725789
2.481141e-06	58903660.0	0.7875727406590518
2.475e-06	60589560.0	0.7804008860493087
2.468889e-06	63884990.0	0.7846882047655154
2.462808e-06	66482960.0	0.7825573749806076
2.4567570000000002e-06	69770230.0	0.7878142241495146
2.450735e-06	72897730.0	0.7921029118240308
2.444743e-06	76283410.0	0.7911668120566027
2.4387799999999997e-06	79735220.0	0.7924587671130767
2.432847e-06	83288260.0	0.7921411941048019
