#	2014/01/15 12:16:42
3.076615e-06	0.002359	0.9874424445374632
3.0671780000000007e-06	0.002794	0.6914130165800545
3.057798e-06	0.005619	0.9614989733059548
3.048476e-06	0.004999	0.7344989714957391
3.03921e-06	0.013026	1.4550938337801609
3.03e-06	0.015793	1.2382781872353772
3.0208460000000012e-06	0.029598000000000006	1.3948162111215836
3.0117469999999997e-06	0.032443	1.1262193216926442
3.0027030000000008e-06	0.006398	1.3165471991784805
2.9937130000000012e-06	0.048607	0.9814242736285258
2.984776e-06	0.086399	1.3948821440103327
2.9758929999999998e-06	0.027997	1.148985736403503
2.967062e-06	0.098714	0.7140408110121738
2.9582839999999997e-06	0.20674800000000002	1.0696646885654717
2.9495580000000002e-06	0.370311	1.3994542932833478
2.9408819999999996e-06	0.353072	0.8889560295687553
2.932258e-06	0.254044	0.5475452023734344
2.923684e-06	0.581993	0.8453732687433274
2.91516e-06	0.9002100000000001	1.0284094673853192
2.906686e-06	1.331375	1.0805290909961522
2.898261e-06	1.767002	1.0289970696619162
2.889884e-06	1.632182	0.6470821908901621
2.881556e-06	3.333297	0.9940944183276426
2.8732760000000007e-06	3.0149630000000003	0.6648741674361146
2.865043e-06	9.090005999999999	1.4579478555429648
2.856857e-06	3.886106	0.4570523631761803
2.848718e-06	4.364763	1.0614110114895396
2.840625e-06	8.962968	0.5457980917398343
2.8325779999999996e-06	37.298265	1.7210176717054535
2.8245760000000002e-06	36.088188	1.2232915421633566
2.816620000000001e-06	79.858822	1.898377041974007
2.8087079999999997e-06	38.783797	0.6659853091636274
2.80084e-06	67.823338	0.8347391489159074
2.793017e-06	108.613771	0.9702297469115702
2.785237e-06	113.590718	0.6518172888556852
2.7775e-06	279.180571	1.3903072783453072
2.769806e-06	275.602817	0.8432068769487678
2.7621550000000002e-06	323.0595830000001	0.7651834528156545
2.754545e-06	383.017973	0.6193478377316118
2.7469779999999995e-06	705.869451	0.7815753973988787
2.739452e-06	1289.092148	1.2089514911144337
2.7319670000000004e-06	912.9026210000001	0.5698784941573655
2.724523e-06	1358.82393	0.6224400915753026
2.71712e-06	1682.869029	0.607166814729846
2.709756e-06	6278.580865	1.4295855163003457
2.702432e-06	3469.750337	0.5363733417082189
2.695148e-06	8079.531727	0.8348941762560272
2.687903e-06	7437.3523879999975	0.6123637232391013
2.680697e-06	22376.751753	1.635668821184203
2.6735289999999996e-06	14017.725573	0.7158529541373663
2.6664e-06	9289.127108	1.124016272211652
2.659309e-06	65034.187920000004	1.021765579789086
2.6522550000000002e-06	52755.191947	0.5038039457473845
2.645238e-06	144992.797169	0.7649305330489925
2.6382589999999997e-06	282564.00712100003	0.9328805254260466
2.6313159999999997e-06	345480.715784	0.6397022419314256
2.624409e-06	706600.105789	0.811494107406544
2.617539e-06	1215467.941084	0.8450118441159163
2.6107049999999998e-06	1988277.466076	0.8846254827643845
2.603906e-06	3020020.961782	0.8647297377613812
2.597143e-06	4143410.530192	0.7858162977306993
2.590415e-06	6733510.1058669975	0.8488596651039529
2.583721e-06	9431674.058213001	0.8492910226344059
2.577062e-06	12315930.0	0.8148873270935035
2.570437e-06	15887920.0	0.8074697426024767
2.563846e-06	20156100.0	0.8073138523170906
2.557289e-06	23397390.0	0.7777668819171633
2.5507650000000003e-06	27792150.0	0.7854888279287932
2.5442750000000003e-06	31628200.0	0.7854932522711807
2.537817e-06	34375850.0	0.7758787244079204
2.531392e-06	37970570.0	0.7821839021265112
2.525e-06	40514280.0	0.7750375138979331
