#	2014/01/15 13:33:57
3.076615e-06	0.002408	1.0079531184596064
3.0671780000000007e-06	0.00355	0.8784954219252662
3.057798e-06	0.002078	NaN
3.048476e-06	0.004221	0.620188069350573
3.03921e-06	0.0039030000000000002	0.4359919571045577
3.03e-06	0.018846	1.4776540693115885
3.0208460000000012e-06	0.020023	0.9435909519321396
3.0117469999999997e-06	0.020728	0.7195473322456347
3.0027030000000008e-06	0.028214	0.8473436045289365
2.9937130000000012e-06	0.055764999999999995	1.1259515012013648
2.984776e-06	0.064974	1.0489828866645141
2.9758929999999998e-06	0.07521900000000001	0.8095986395290016
2.967062e-06	0.1203	0.8701816314278067
2.9582839999999997e-06	0.235735	1.219636491569357
2.9495580000000002e-06	0.293794	1.1102864204435947
2.9408819999999996e-06	0.338096	0.8512498237557153
2.932258e-06	0.513551	1.1068648983013951
2.923684e-06	1.4461190000000002	2.1005585050367133
2.91516e-06	0.8882770000000001	1.0147770814150356
2.906686e-06	2.133249	1.7313210799650367
2.898261e-06	0.997718	0.58101173532851
2.889884e-06	1.8991630000000002	0.7529274032537627
2.881556e-06	2.9496759999999997	0.879686522825601
2.8732760000000007e-06	7.3242699999999985	1.6151833101524993
2.865043e-06	10.498552	1.6838648263495433
2.856857e-06	7.369203	0.8667060666577282
2.848718e-06	21.536824	1.635066460752542
2.840625e-06	14.98285	0.9123775672103456
2.8325779999999996e-06	42.03500800000001	1.9395806104729032
2.8245760000000002e-06	25.344676	0.8591156693616928
2.816620000000001e-06	74.38905600000002	1.7683516053432238
2.8087079999999997e-06	77.831089	1.3364952861682624
2.80084e-06	89.286426	1.0988971856410716
2.793017e-06	178.912295	1.5981954138874177
2.785237e-06	157.248403	0.9023380565333359
2.7775e-06	279.541306	1.3921037231847797
2.769806e-06	366.73717999999997	1.1220324798378172
2.7621550000000002e-06	373.71223100000003	0.8851568884617221
2.754545e-06	513.136987	0.8297529248283192
2.7469779999999995e-06	498.31773	0.5517633286210273
2.739452e-06	1850.3731480000001	1.7353386100934567
2.7319670000000004e-06	1574.661583	0.9829808252105932
2.724523e-06	2013.265096	0.9222216970520974
2.71712e-06	2922.381282	1.0543737532994102
2.709756e-06	985.167314	0.9526012611313452
2.702432e-06	7330.507459	1.1331906910629277
2.695148e-06	6872.310654000001	0.7101466194226197
2.687903e-06	12900.931612	1.0622143611110741
2.680697e-06	18313.513253999998	1.338659112214331
2.6735289999999996e-06	8437.606134	0.43088910860870816
2.6664e-06	26799.147193	0.7512612018368064
2.659309e-06	35391.211537999996	0.5560386457203994
2.6522550000000002e-06	112881.894431	1.0780046800874454
2.645238e-06	202429.84322100002	1.0679480008898672
2.6382589999999997e-06	305814.621219	1.0096420539633042
2.6313159999999997e-06	614329.625486	1.1375107806422096
2.624409e-06	971152.81343	1.1153193709329334
2.617539e-06	1409425.760296	0.9798542771848332
2.6107049999999998e-06	2304601.84872	1.0253646977286093
2.603906e-06	3835045.769114	1.0980977166039383
2.597143e-06	5610783.909026002	1.0641102074318192
2.590415e-06	7709131.5076509975	0.9718513356243584
2.583721e-06	11591020.0	1.0437329755478215
2.577062e-06	15994650.0	1.058290976507345
2.570437e-06	20028770.0	1.0179196368400778
2.563846e-06	25744180.0	1.031133658324011
2.557289e-06	30171990.0	1.0029654839080695
2.5507650000000003e-06	34682900.0	0.9802419197568932
2.5442750000000003e-06	39443330.0	0.9795837120704128
2.537817e-06	43433380.0	0.9803113369160176
2.531392e-06	46649160.0	0.9609606071155624
2.525e-06	50220470.0	0.9607167698793052
2.51864e-06	53547520.0	0.9643689250273341
2.512312e-06	57014710.0	0.9663947504065016
2.506015e-06	59422580.0	0.960346614803952
2.49975e-06	62441680.0	0.9604111753538421
2.493516e-06	66298290.0	0.9662006146535173
2.487313e-06	68629410.0	0.9609983658826544
2.481141e-06	72183640.0	0.9651330186536178
2.475e-06	74522550.0	0.9598594881800414
2.468889e-06	78836940.0	0.9683404023043072
2.462808e-06	82054740.0	0.9658496243114968
2.4567570000000002e-06	85425890.0	0.9645909330187356
2.450735e-06	88619680.0	0.9629367961514552
2.444743e-06	92796990.0	0.9624359837446758
2.4387799999999997e-06	96546410.0	0.9595389470022612
2.432847e-06	101541200.0	0.9657419595370884
2.426942e-06	105751700.0	0.9634206668859192
2.421065e-06	111408400.0	0.9717176474692764
2.415217e-06	115275400.0	0.9603922369084268
2.409398e-06	121951600.0	0.9659968806512452
2.403606e-06	127994000.0	0.9688199446989818
2.397842e-06	133980600.0	0.9669542448942476
2.392105e-06	139610800.0	0.9623472839918056
2.386396e-06	145977000.0	0.9628460938236882
2.3807140000000003e-06	152440600.0	0.9634388894331192
2.375059e-06	158001800.0	0.9599382244261396
2.369431e-06	164635900.0	0.9600555847772818
2.36383e-06	170284700.0	0.9624470620684354
2.358255e-06	176560100.0	0.9657164298048276
2.352706e-06	183317900.0	0.9680838142474504
2.347183e-06	189319800.0	0.9638195641527166
2.341686e-06	196048500.0	0.9640346671583994
2.336215e-06	201551700.0	0.9641356982641875
2.330769e-06	208679100.0	0.9677691776152558
2.325349e-06	212611800.0	0.9601821986861679
2.319954e-06	215729800.0	0.9601270735345954
2.314583e-06	218724100.0	0.9612027993539952
2.309238e-06	221904400.0	0.9641297825906552
2.303917e-06	222193500.0	0.957256926314048
2.298621e-06	226204200.0	0.9629004987238188
2.293349e-06	227517200.0	0.9594558293605026
2.288101e-06	232520200.0	0.9628847425635522
2.282877e-06	237538000.0	0.9569474754123986
2.277677e-06	244399500.0	0.9616662672831732
2.2725e-06	248910800.0	0.964818035616482
2.267347e-06	254876700.0	0.9675402150496816
2.262217e-06	259862900.0	0.9650440050847514
2.257111e-06	266570100.0	0.9664359673419668
2.252027e-06	273805600.0	0.9616138486419852
2.2469659999999997e-06	279909000.0	0.9605220624720756
2.241928e-06	285964000.0	0.9619772668938248
2.2369130000000003e-06	290171100.0	0.962395828185617
2.23192e-06	294583100.0	0.9638212568479078
2.226949e-06	298149100.0	0.9646858864556592
2.222e-06	301242100.0	0.9626208899803316
2.2170730000000002e-06	306012300.0	0.9619241103816988
2.212168e-06	310269700.0	0.962764405950794
2.207285e-06	313677900.0	0.9623255374462124
2.202423e-06	319679000.0	0.965834057177386
2.197582e-06	324491400.0	0.9667091692337024
2.192763e-06	327133900.0	0.9612329186542136
2.187965e-06	330518600.0	0.9650321800412208
2.1831880000000002e-06	332857900.0	0.9616960234372628
2.178431e-06	334610400.0	0.9612929304072556
2.173696e-06	334498000.0	0.960767975588018
2.1689799999999998e-06	336006600.0	0.9626973562443164
2.164286e-06	336041400.0	0.9634764139353134
2.1596109999999997e-06	336194700.0	0.9679168787557034
2.154957e-06	336456300.0	0.9676915846778276
2.150323e-06	337312500.0	0.9641417170061664
2.145708e-06	335535600.0	0.9606658382816928
2.141113e-06	335942300.0	0.9644294090104087
2.136538e-06	334190600.0	0.9595443902256944
2.131983e-06	335679200.0	0.9610753258324541
2.127447e-06	335789800.0	0.9651423010174254
2.12293e-06	335020300.0	0.96020795411
2.118432e-06	334394500.0	0.95960055396034
2.1139529999999998e-06	336465900.0	0.9628317849677142
2.109494e-06	336240900.0	0.9589988038216104
2.105053e-06	336502400.0	0.9589378065586888
2.10063e-06	336399200.0	0.9601209230083366
2.0962260000000002e-06	338336800.0	0.9629962748080478
2.091841e-06	339384500.0	0.9631929402736342
2.087474e-06	336663200.0	0.9561437888449248
2.083125e-06	335701800.0	0.9570676084670808
2.078794e-06	335674600.0	0.9629587129973692
2.074481e-06	336852700.0	0.9696887262246808
2.0701859999999997e-06	331270400.0	0.9651377301475018
2.065909e-06	329968200.0	0.963081808550072
2.0616489999999997e-06	329067600.0	0.9582626917514899
2.057407e-06	327188400.0	0.9583388984569964
2.053183e-06	327421500.0	0.960264269428824
2.048975e-06	325106600.0	0.9615338090132722
2.044785e-06	322238800.0	0.9616071886850784
2.0406120000000003e-06	321166300.0	0.9614499540030241
2.036456e-06	320193700.0	0.9607374119769286
2.032317e-06	318156500.0	0.960905259063101
2.028195e-06	317079500.0	0.9613005287646322
2.0240889999999997e-06	313788600.0	0.9553234578485504
2.02e-06	313273400.0	0.9562948654235712
2.015927e-06	313181600.0	0.9598818160363624
2.011871e-06	309914500.0	0.9585290870120592
2.007831e-06	308977400.0	0.9602218430087164
2.003808e-06	306593100.0	0.9595565659745978
1.9998e-06	304950100.0	0.9600321993970012
1.9958080000000002e-06	302832000.0	0.9612810986650144
1.991833e-06	298680900.0	0.9556464656257228
1.987873e-06	296604100.0	0.9542755199217544
1.983929e-06	295187000.0	0.9583280983329486
1.98e-06	295839300.0	0.9656262484887574
1.976087e-06	293506000.0	0.96167752449934
1.972189e-06	291791100.0	0.96046439441992
1.9683070000000003e-06	289914600.0	0.964673884109204
1.96444e-06	285937500.0	0.9640606614362248
1.960588e-06	282420800.0	0.959201611774759
1.9567509999999998e-06	281406900.0	0.9582076440213088
1.95293e-06	280384900.0	0.964079569042852
1.9491229999999997e-06	279480800.0	0.9623832104761316
1.945331e-06	275908500.0	0.9617577978760412
1.941553e-06	274741500.0	0.9645999305536782
1.937791e-06	272776700.0	0.9602588555186862
1.934043e-06	268417300.0	0.9624272399552236
1.930309e-06	265821700.0	0.963507155214566
1.92659e-06	265814200.0	0.9708855807817294
1.922885e-06	261356200.0	0.970777811000897
1.919194e-06	260139400.0	0.965354191622544
1.915517e-06	258309200.0	0.9661399278356956
1.911855e-06	254605800.0	0.9582104078247802
1.908206e-06	252891400.0	0.9625304488155412
1.904571e-06	252957900.0	0.9652781646740975
1.900951e-06	250768300.0	0.9591487893614352
1.897343e-06	248999100.0	0.9602267994483882
1.89375e-06	244403500.0	0.9551179166847408
1.89017e-06	244394700.0	0.9624741162098492
1.8866040000000002e-06	244525800.0	0.9635850566681916
1.8830510000000002e-06	241787900.0	0.9637680032940352
1.879511e-06	238122900.0	0.961886149646366
1.875985e-06	235100100.0	0.9648100954139736
1.872472e-06	234172600.0	0.974269129445675
1.8689719999999999e-06	232355600.0	0.9661954108591344
1.865485e-06	233185800.0	0.9701078749100348
1.862011e-06	229106800.0	0.9715193416084592
1.85855e-06	227160600.0	0.970259298934409
1.8551019999999999e-06	224728000.0	0.9613250687644641
1.851667e-06	222567200.0	0.9682084156062004
1.8482439999999999e-06	219350600.0	0.9692967745727218
1.844834e-06	217137100.0	0.9629421526306312
1.841436e-06	214849000.0	0.9649170082178886
1.8380510000000002e-06	214458300.0	0.9657360474667128
1.8346789999999998e-06	211636500.0	0.9595459718261328
1.831319e-06	210984700.0	0.9635412480362427
1.827971e-06	209187800.0	0.9627776374028708
1.8246350000000002e-06	207597000.0	0.9657772176561139
1.8213110000000001e-06	204710200.0	0.9587918045417396
1.8180000000000002e-06	203862100.0	0.9626303440284338
1.814701e-06	201969900.0	0.962220545231582
1.811413e-06	201256400.0	0.9660067630322768
1.808137e-06	199454600.0	0.9609903296103948
1.804874e-06	196816500.0	0.9591550201805282
1.8016220000000002e-06	196281600.0	0.966574940956088
1.798381e-06	192313100.0	0.9643887480599456
1.795153e-06	191175100.0	0.9701852473051272
1.791935e-06	188809400.0	0.9647155482637771
1.78873e-06	187708300.0	0.9635024769182836
1.7855359999999996e-06	184751700.0	0.957876628699327
1.782353e-06	182147900.0	0.9581638181808616
1.7791810000000004e-06	179852200.0	0.9545114643465008
1.7760210000000004e-06	177835100.0	0.952881334499284
1.772872e-06	175656100.0	0.9548083926727184
1.769735e-06	173893000.0	0.9546058153699368
1.766608e-06	172192800.0	0.9580413744295744
1.763492e-06	170223900.0	0.9549636833758108
1.760387e-06	167322400.0	0.9611661583833432
1.757293e-06	164492100.0	0.9606763720081086
1.754211e-06	161581500.0	0.9563961282830308
1.751138e-06	159560900.0	0.9608091320912414
1.748077e-06	157728200.0	0.9537031774344712
1.745026e-06	155201600.0	0.9501989458533001
1.741986e-06	153393400.0	0.9522069618386952
1.738957e-06	152575300.0	0.9578340406297868
1.7359370000000001e-06	151201200.0	0.9547959487167506
1.7329290000000001e-06	149540500.0	0.9603591476889228
1.729931e-06	148432500.0	0.9627059084488132
1.726943e-06	144989600.0	0.9481315237762667
1.723966e-06	144557700.0	0.9572761695629544
1.7209979999999999e-06	144034000.0	0.9528578989150568
1.718041e-06	142107000.0	0.9516860622027802
1.715094e-06	141444300.0	0.9646893772813828
1.712158e-06	138629200.0	0.9590689720060659
1.709231e-06	136411700.0	0.948943695039551
1.706314e-06	134461400.0	0.9529531246345668
1.703407e-06	134384600.0	0.9593445441020676
1.70051e-06	132212700.0	0.9581005343687362
1.697623e-06	131357000.0	0.9577950960004432
