#	2014/01/15 12:09:11
3.076615e-06	0.003087	1.2921724570950188
3.0671780000000007e-06	0.004053	1.0029695619896066
3.057798e-06	0.004755	0.8136550308008214
3.048476e-06	0.0037329999999999998	0.5484866294446077
3.03921e-06	0.0074870000000000015	0.8363494191242181
3.03e-06	0.012657999999999999	0.9924729496628508
3.0208460000000012e-06	0.020198	0.951837888784166
3.0117469999999997e-06	0.011379	0.9144111843935344
3.0027030000000008e-06	0.025456	0.764513319518275
2.9937130000000012e-06	0.056914	1.149150968158782
2.984776e-06	0.110877	1.790071036486923
2.9758929999999998e-06	0.101087	1.088021612545609
2.967062e-06	0.082004	0.5931701953749448
2.9582839999999997e-06	0.12646500000000002	0.6542996538754057
2.9495580000000002e-06	0.224369	0.847920154490932
2.9408819999999996e-06	0.305061	0.7680751102785667
2.932258e-06	0.633872	1.366194724216489
2.923684e-06	0.267041	0.8079976323847493
2.91516e-06	0.502923	0.5745445780049399
2.906686e-06	0.526173	0.4270361343698946
2.898261e-06	0.963491	0.5610799623575012
2.889884e-06	1.614623	0.6401208862134531
2.881556e-06	3.896984	1.1622036808337601
2.8732760000000007e-06	7.363473	1.6238285446001517
2.865043e-06	10.050228	1.6119580515478056
2.856857e-06	7.319364999999999	0.8608445241069139
2.848718e-06	3.158909	1.6178932980739789
2.840625e-06	28.527757	1.7371918913709945
2.8325779999999996e-06	15.758306	0.7271202320574985
2.8245760000000002e-06	35.139444	1.1911316977600233
2.816620000000001e-06	51.393389	1.221706348070592
2.8087079999999997e-06	78.156134	1.3420768746552558
2.80084e-06	102.73246800000001	1.264385024876698
2.793017e-06	113.428726	1.013240983221933
2.785237e-06	124.578704	0.7148696171674425
2.7775e-06	110.88068799999999	0.5521810740702839
2.769806e-06	174.319795	0.5333314497010363
2.7621550000000002e-06	366.330532	0.8676729498148197
2.754545e-06	459.705867	0.7433537191190397
2.7469779999999995e-06	726.330593	0.8042310388453661
2.739452e-06	1020.860767	0.9573955968932598
2.7319670000000004e-06	1181.600119	0.7376126226631611
2.724523e-06	1709.241823	0.7829569478015134
2.71712e-06	3736.5806799999996	1.3481309301917648
2.709756e-06	3142.791813	0.7155899960861783
2.702432e-06	4862.475032	0.7516684857912932
2.695148e-06	7944.651405	0.820956388877457
2.687903e-06	12511.597303	1.0301580331860132
2.680697e-06	9675.863014	0.7072745689251965
2.6735289999999996e-06	14841.582337	0.7579254212593799
2.6664e-06	13205.488571	0.8687163010556048
2.659309e-06	38207.767311	0.6002901361203068
2.6522550000000002e-06	139715.79431199998	1.3342642848941122
2.645238e-06	221578.19947300002	1.1689679318163806
2.6382589999999997e-06	282360.01555999997	0.9322070505679176
2.6313159999999997e-06	402900.572256	0.7460225348981805
2.624409e-06	735801.215984	0.8450300900066481
2.617539e-06	1335670.0758129999	0.928578200825774
2.6107049999999998e-06	2030260.888084	0.9033047695317518
2.603906e-06	3155968.073561	0.9036557954959956
2.597143e-06	4368741.860738	0.8285513901484388
2.590415e-06	7927402.776128999	0.9993676938014424
2.583721e-06	10455620.0	0.9414939646206558
2.577062e-06	14171240.0	0.9376444884958376
2.570437e-06	18376240.0	0.9339333142916968
2.563846e-06	23420680.0	0.9380703308023792
2.557289e-06	28112180.0	0.9344940859854044
2.5507650000000003e-06	33233420.0	0.9392753034171633
2.5442750000000003e-06	37148740.0	0.9225970684508288
2.537817e-06	41112760.0	0.9279338775823428
2.531392e-06	44754570.0	0.9219325440885954
2.525e-06	48954780.0	0.9365041408762604
2.51864e-06	52175750.0	0.9396639086178954
2.512312e-06	54073520.0	0.916541816383894
2.506015e-06	57352520.0	0.9268917376605992
2.49975e-06	60752210.0	0.9344255537558156
2.493516e-06	63598760.0	0.9268589130006448
2.487313e-06	66831660.0	0.9358249772105744
2.481141e-06	69472810.0	0.928887803796667
2.475e-06	71470590.0	0.9205498729891232
2.468889e-06	75416380.0	0.926326259613
2.462808e-06	79087200.0	0.9309193156647404
2.4567570000000002e-06	82496610.0	0.9315148137266436
2.450735e-06	85880340.0	0.9331712713473764
2.444743e-06	89428440.0	0.9274993577501998
2.4387799999999997e-06	92808950.0	0.9223937187864936
2.432847e-06	97474370.0	0.9270629959902305
2.426942e-06	101871400.0	0.9280703017029724
2.421065e-06	106682100.0	0.9304942826490828
2.415217e-06	112024100.0	0.9333047292540584
2.409398e-06	117723200.0	0.9325030912286733
2.403606e-06	123294700.0	0.9332497182342732
2.397842e-06	128516200.0	0.9275170071463936
2.392105e-06	135940700.0	0.9370490207702042
2.386396e-06	141188800.0	0.9312637235431196
2.3807140000000003e-06	147821700.0	0.934247008225602
2.375059e-06	153608800.0	0.9332486005110702
2.369431e-06	160402600.0	0.9353695757899488
2.36383e-06	166315300.0	0.9400120613421552
2.358255e-06	172063700.0	0.9411228361504604
2.352706e-06	177575100.0	0.9377566518238122
2.347183e-06	185369400.0	0.9437082350353772
2.341686e-06	191063400.0	0.9395212981744422
2.336215e-06	196723700.0	0.9410406454751541
2.330769e-06	203114600.0	0.9419632795217712
2.325349e-06	208596100.0	0.9420467816713828
2.319954e-06	211436600.0	0.941019757104048
2.314583e-06	213908600.0	0.9400406499598992
