#	2014/01/15 12:48:46
3.076615e-06	0.00255	1.0673922143156134
3.0671780000000007e-06	0.0012720000000000001	NaN
3.057798e-06	0.0067870000000000005	1.1613620807665983
3.048476e-06	0.005915	0.8690861004995591
3.03921e-06	0.018312000000000002	2.0455764075067027
3.03e-06	0.009477	0.7430610004704405
3.0208460000000012e-06	0.025215	1.1882657869934026
3.0117469999999997e-06	0.043532	1.5111604818273336
3.0027030000000008e-06	0.028654000000000002	0.8605580082289697
2.9937130000000012e-06	0.053689999999999995	1.0840551618309204
2.984776e-06	0.040181	0.6487084275104941
2.9758929999999998e-06	0.06523999999999999	0.7021924678986965
2.967062e-06	0.062475	0.8663817946707073
2.9582839999999997e-06	0.235281	1.2172876041866072
2.9495580000000002e-06	0.15592899999999998	0.5892763339392542
2.9408819999999996e-06	0.513853	1.2937664914294922
2.932258e-06	0.45930699999999997	0.9899519148908656
2.923684e-06	0.9612430000000001	1.3962524239409104
2.91516e-06	1.1592040000000001	1.3242869644093396
2.906686e-06	1.084862	0.8804618914402537
2.898261e-06	1.9657310000000001	1.144725042044994
2.889884e-06	0.653054	1.102374427924797
2.881556e-06	2.6069	0.7774598960543665
2.8732760000000007e-06	3.608014	0.7956566313907816
2.865043e-06	11.280737	1.8093196328026824
2.856857e-06	4.483891000000002	0.5273590009573611
2.848718e-06	7.6347770000000015	0.5796290023090179
2.840625e-06	23.905793	1.4557383448125094
2.8325779999999996e-06	40.075168	1.8491496139180976
2.8245760000000002e-06	19.246052	0.6523888822469044
2.816620000000001e-06	21.960399	0.5220352147717497
2.8087079999999997e-06	50.840699	0.8730233051088299
2.80084e-06	74.62060799999998	0.9183968918413826
2.793017e-06	95.72184399999999	0.8550681890791618
2.785237e-06	148.443608	0.8518135268280999
2.7775e-06	175.058708	0.8717848631025469
2.769806e-06	341.238398	1.044018950911451
2.7621550000000002e-06	652.28266	1.5449654622707154
2.754545e-06	394.016227	0.6371322377177793
2.7469779999999995e-06	1002.775359	1.110325073003093
2.739452e-06	548.122658	0.5140468086248142
2.7319670000000004e-06	1955.062967	1.2204459862283503
2.724523e-06	1859.223307	0.8516593650716888
2.71712e-06	1369.696278	0.4941763808885127
2.709756e-06	3894.9758039999997	0.8868566186315565
2.702432e-06	4427.175879	0.6843775170874065
2.695148e-06	11972.830702	1.2372061852291012
2.687903e-06	10684.93406	0.8797574274015812
2.680697e-06	14742.879894	1.077657259787328
2.6735289999999996e-06	28042.795193	1.432080951837463
2.6664e-06	38043.096921	1.0664631418543724
2.659309e-06	29928.333792	0.4702102433680113
2.6522550000000002e-06	115312.758394	1.1012190559798674
2.645238e-06	139792.963937	0.7374980585841848
2.6382589999999997e-06	294234.818131	0.9714115202901398
2.6313159999999997e-06	453666.305067	0.8400218570276167
2.624409e-06	690030.643093	0.7924649263598154
2.617539e-06	1055269.735428	0.7336396091027001
2.6107049999999998e-06	2081574.748993	0.9261353602081708
2.603906e-06	2870728.961871	0.8219826066763255
2.597143e-06	4194962.074201	0.7955932781096087
2.590415e-06	6614758.914718	0.8338893012425245
2.583721e-06	8923272.530187	0.8035111482471962
2.577062e-06	12091030.0	0.8000067488616258
2.570437e-06	16328780.0	0.8298755144545333
2.563846e-06	19894850.0	0.7968499856009184
2.557289e-06	23795070.0	0.7909864048468924
2.5507650000000003e-06	28472940.0	0.8047299783675192
2.5442750000000003e-06	31912400.0	0.7925514213195448
2.537817e-06	35146100.0	0.793263620707945
2.531392e-06	38525980.0	0.7936252041949312
2.525e-06	40086600.0	0.7668560024914891
2.51864e-06	44848190.0	0.8076975512539448
2.512312e-06	46650150.0	0.7907162917372701
2.506015e-06	49125920.0	0.7939391216458418
2.49975e-06	51183310.0	0.7872469625352819
2.493516e-06	54657110.0	0.7965474415280529
2.487313e-06	57088870.0	0.7993994233680181
2.481141e-06	60122750.0	0.8038726115399112
2.475e-06	62541960.0	0.8055480349958051
2.468889e-06	65470210.0	0.8041591859139571
2.462808e-06	68475820.0	0.8060149239571252
2.4567570000000002e-06	71996390.0	0.8129510269554203
2.450735e-06	74279950.0	0.8071220418680172
2.444743e-06	77860890.0	0.8075275099158494
2.4387799999999997e-06	82146360.0	0.8164221929584814
2.432847e-06	85953290.0	0.8174878641700082
2.426942e-06	90285850.0	0.8225234565246899
2.421065e-06	94826850.0	0.8270913467828453
2.415217e-06	99218710.0	0.8266193727375354
2.409398e-06	105059100.0	0.8321888592197826
2.403606e-06	110424400.0	0.8358310631859169
2.397842e-06	116517300.0	0.8409194901248129
2.392105e-06	122130500.0	0.8418543190609982
2.386396e-06	128032500.0	0.8444864088690778
2.3807140000000003e-06	134100900.0	0.8475302653491378
2.375059e-06	139491900.0	0.8474815274751847
2.369431e-06	146494000.0	0.8542631518178182
2.36383e-06	152086900.0	0.8595933168634406
2.358255e-06	158287100.0	0.8657700867645619
2.352706e-06	162968000.0	0.8606179922434115
2.347183e-06	170107100.0	0.866008473394133
2.341686e-06	177282800.0	0.8717575757575757
2.336215e-06	182210000.0	0.8716134152215915
2.330769e-06	189186800.0	0.8773717820886802
2.325349e-06	194502100.0	0.8783964673036816
2.319954e-06	198105500.0	0.881688361858713
2.314583e-06	201031200.0	0.8834497533536216
2.309238e-06	203859500.0	0.8857283380322323
