#	2014/01/15 13:16:53
3.076615e-06	0.002203	0.9221431561322728
3.0671780000000007e-06	0.004228	1.0462756743380353
3.057798e-06	0.004139	0.7082477754962356
3.048476e-06	0.007794	1.1451660299735529
3.03921e-06	0.010613	1.185545129579982
3.03e-06	0.008215	0.6441116512466677
3.0208460000000012e-06	0.030894	1.4558906691800189
3.0117469999999997e-06	0.028911000000000006	1.0036102336237722
3.0027030000000008e-06	0.023542	0.7070306634231313
2.9937130000000012e-06	0.054965	1.109798695660953
2.984776e-06	0.053183	0.8586212463674524
2.9758929999999998e-06	0.178607	1.9223864211217423
2.967062e-06	0.17563	1.2704073144444363
2.9582839999999997e-06	0.138205	0.7150396051385792
2.9495580000000002e-06	0.305314	1.1538220255393767
2.9408819999999996e-06	0.335402	0.8444669365721996
2.932258e-06	0.393173	0.8474122193508619
2.923684e-06	0.473155	0.6872807559064268
2.91516e-06	0.773188	0.8832981851664835
2.906686e-06	1.535627	1.2462977346120727
2.898261e-06	1.306253	0.7606842036608262
2.889884e-06	1.938016	0.768330761679879
2.881556e-06	2.7286650000000003	0.8137740639330959
2.8732760000000007e-06	5.61522	1.23829536961834
2.865043e-06	5.886457	0.9441299994626928
2.856857e-06	5.619494	0.6609194428958877
2.848718e-06	10.515588000000001	0.7983389404998575
2.840625e-06	13.191004000000001	0.8032634738105192
2.8325779999999996e-06	16.054404	0.7407827949288988
2.8245760000000002e-06	23.202156	0.7864900613673032
2.816620000000001e-06	31.268178000000002	0.7432966048454449
2.8087079999999997e-06	40.411019	0.6939275435649639
2.80084e-06	67.374608	0.8292163818369258
2.793017e-06	164.842265	1.472510047103327
2.785237e-06	191.25274299999998	1.0974650624928095
2.7775e-06	120.082191	0.5980041646485184
2.769806e-06	310.84603799999996	0.9510335190582538
2.7621550000000002e-06	620.699649	1.4701594553326862
2.754545e-06	874.88824	1.4147120445985324
2.7469779999999995e-06	627.718362	0.6950424438112185
2.739452e-06	1047.228201	0.9821238125608656
2.7319670000000004e-06	1272.820583	0.7945569006889069
2.724523e-06	1797.1379239999999	0.8232197485571284
2.71712e-06	4144.422825	1.4952773877145966
2.709756e-06	3327.227579	0.7575846291777376
2.702432e-06	1295.399579	1.1592485681358626
2.695148e-06	7644.488842	0.7899392477551171
2.687903e-06	17544.965949	1.4445867443322888
2.680697e-06	18956.94064	1.3856915915300636
2.6735289999999996e-06	38702.045587	1.9764243150812157
2.6664e-06	30482.467951	0.8545158300336438
2.659309e-06	56454.610236	0.8869700599707806
2.6522550000000002e-06	87084.35697000001	0.8316421765356629
2.645238e-06	160928.156425	0.8489998322695018
2.6382589999999997e-06	242841.585679	0.8017375898357415
2.6313159999999997e-06	375113.932697	0.6945719768509809
2.624409e-06	681091.507984	0.7821987865632971
2.617539e-06	1238807.650903	0.8612379662279438
2.6107049999999998e-06	1596776.527028	0.7104386737715954
2.603906e-06	2840497.488994	0.8133263576158412
2.597143e-06	4286033.766931	0.8128654310588942
2.590415e-06	6647126.482066001	0.8379697172435807
2.583721e-06	8473488.36744	0.7630095735334771
2.577062e-06	12726920.0	0.8420806078739366
2.570437e-06	15783750.0	0.8021755239075877
2.563846e-06	20277410.0	0.8121726912504451
2.557289e-06	24605890.0	0.8179393659761498
2.5507650000000003e-06	28129480.0	0.7950227771311837
2.5442750000000003e-06	31585510.0	0.7844330368008265
2.537817e-06	35341400.0	0.7976716314153709
2.531392e-06	38417170.0	0.7913837463924703
2.525e-06	40610820.0	0.7768843225192811
2.51864e-06	43516460.0	0.7837136388612391
2.512312e-06	46416420.0	0.7867545870296164
2.506015e-06	49033970.0	0.7924530893794672
2.49975e-06	50899580.0	0.7828829309656133
2.493516e-06	53447840.0	0.7789240998508835
2.487313e-06	56493200.0	0.7910584235458527
2.481141e-06	60030230.0	0.8026355707521948
2.475e-06	61302120.0	0.78957874532677
2.468889e-06	64976180.0	0.7980911014734601
2.462808e-06	67896290.0	0.7991933944174879
2.4567570000000002e-06	72001770.0	0.8130117755085772
2.450735e-06	73741780.0	0.8012743148666917
2.444743e-06	77840600.0	0.8073170739296156
2.4387799999999997e-06	82250340.0	0.8174556115983801
2.432847e-06	85284320.0	0.8111253985041353
2.426942e-06	89949270.0	0.8194571405405454
2.421065e-06	94754510.0	0.8264603884833103
2.415217e-06	99137810.0	0.8259453717627749
2.409398e-06	104062900.0	0.8242978098813174
2.403606e-06	109856800.0	0.8315347508540019
2.397842e-06	115132300.0	0.8309237770948777
2.392105e-06	121631100.0	0.8384119189485032
2.386396e-06	127554500.0	0.8413335804587959
2.3807140000000003e-06	132421700.0	0.8369175638566476
2.375059e-06	138933400.0	0.8440883667748509
2.369431e-06	145257400.0	0.8470520591209302
2.36383e-06	150134000.0	0.8485555497151681
2.358255e-06	156162200.0	0.8541476939266994
2.352706e-06	162396100.0	0.8575978445471522
2.347183e-06	169919600.0	0.8650539183593261
2.341686e-06	175603600.0	0.8635003995328538
2.336215e-06	182305300.0	0.8720692889852193
2.330769e-06	188710100.0	0.8751610404908431
2.325349e-06	193336300.0	0.8731315647572174
2.319954e-06	196181200.0	0.8731240720498752
2.314583e-06	199949500.0	0.8786961250700388
2.309238e-06	202972300.0	0.8818736332894943
2.303917e-06	205121000.0	0.8837049597871398
2.298621e-06	207421900.0	0.8829484640702606
2.293349e-06	210141900.0	0.8861829828597213
2.288101e-06	213695600.0	0.8849305685827029
