#	2014/01/15 13:07:32
3.076615e-06	0.001616	0.6764336542486395
3.0671780000000007e-06	0.005654	1.399158624102945
3.057798e-06	0.002532	0.4332648870636551
3.048476e-06	0.004007	0.5887452248016456
3.03921e-06	0.005697	0.6363941018766756
3.03e-06	0.010818000000000001	0.8482044848674926
3.0208460000000012e-06	0.009346	0.4404335532516494
3.0117469999999997e-06	0.036804	1.2776061373971606
3.0027030000000008e-06	0.033264	0.9990089197224976
2.9937130000000012e-06	0.026969999999999997	0.5445514567811496
2.984776e-06	0.047779	0.7713755247013241
2.9758929999999998e-06	0.041145	0.44285268380888826
2.967062e-06	0.056084	0.4056796892518463
2.9582839999999997e-06	0.27930900000000003	1.4450779427057736
2.9495580000000002e-06	0.174576	0.6597458155556648
2.9408819999999996e-06	0.354671	0.8929819525852518
2.932258e-06	0.351319	0.7572036062754193
2.923684e-06	0.368215	0.5348502785262439
2.91516e-06	0.44656	0.5101548880323349
2.906686e-06	1.159975	0.9414227639307196
2.898261e-06	1.9595580000000001	1.1411302532948833
2.889884e-06	1.226077	0.4860809587166365
2.881556e-06	3.2748	0.9766487658133566
2.8732760000000007e-06	4.277507	0.9432964534978212
2.865043e-06	7.282044	1.1679684737028242
2.856857e-06	13.08425	1.538863680735404
2.848718e-06	10.634866	0.8073944752112728
2.840625e-06	14.558366	0.8865287013911111
2.8325779999999996e-06	25.995855	1.1995015276472665
2.8245760000000002e-06	39.016785	1.3225630251345983
2.816620000000001e-06	29.145815000000002	0.6928445058408405
2.8087079999999997e-06	85.211248	1.463225463548567
2.80084e-06	100.498198	1.2368866343042912
2.793017e-06	125.344503	1.1196827465132992
2.785237e-06	234.77807400000003	1.3472263435947247
2.7775e-06	121.360671	0.6043709402549015
2.769806e-06	426.588672	1.3051481322806735
2.7621550000000002e-06	621.090112	1.4710842872901917
2.754545e-06	551.615789	0.8919739287946339
2.7469779999999995e-06	621.9753559999998	0.6886834886384805
2.739452e-06	1721.887511	1.6148407056737193
2.7319670000000004e-06	2036.3808989999998	1.2712086191424594
2.724523e-06	1295.48423	0.5934259067365412
2.71712e-06	4143.464959	1.4949317966803952
2.709756e-06	5490.19251	1.250075433088595
2.702432e-06	3742.183625	0.5784875974570809
2.695148e-06	3501.411961	1.3725036148844951
2.687903e-06	11533.697955	0.9496414656692488
2.680697e-06	18480.40091	1.35085806488507
2.6735289999999996e-06	29408.037216000004	1.5018007170153076
2.6664e-06	22018.239195	0.6172378815205971
2.659309e-06	41755.595123	0.6560307928004405
2.6522550000000002e-06	137108.149527	1.3093616794195568
2.645238e-06	168764.632244	0.8903422971539219
2.6382589999999997e-06	242244.84156300002	0.7997674487333731
2.6313159999999997e-06	461362.672352	0.8542726767753109
2.624409e-06	785098.678943	0.901645706638422
2.617539e-06	1439420.514889	1.0007070878890223
2.6107049999999998e-06	1985444.153343	0.8833648837348138
2.603906e-06	3187387.235144	0.912652118269967
2.597143e-06	5505142.116509	1.0440747700363608
2.590415e-06	8172218.500969999	1.0302303777409292
2.583721e-06	11386470.0	1.0253139252702526
2.577062e-06	15787690.0	1.044597403937895
2.570437e-06	20510970.0	1.0424264262677003
2.563846e-06	25204190.0	1.0095053965515102
2.557289e-06	30740250.0	1.0218553604420868
2.5507650000000003e-06	35196520.0	0.9947583487413648
2.5442750000000003e-06	40551260.0	1.0070993955107859
2.537817e-06	44101720.0	0.9953960777055774
2.531392e-06	47596060.0	0.9804665017314084
2.525e-06	51942140.0	0.9936522888260236
2.51864e-06	55304140.0	0.9960049324667358
2.512312e-06	57764910.0	0.9791105800889632
2.506015e-06	60493280.0	0.9776505272303494
2.49975e-06	63708330.0	0.9798934316810574
2.493516e-06	67461510.0	0.9831528449294001
2.487313e-06	69588530.0	0.9744286540446154
2.481141e-06	73314270.0	0.9802501330701301
2.475e-06	75966960.0	0.9784636642760304
2.468889e-06	78922430.0	0.9693904610837702
2.462808e-06	82592410.0	0.9721784283209124
2.4567570000000002e-06	85817180.0	0.9690092046478741
2.450735e-06	88626000.0	0.9630054689400692
2.444743e-06	93368170.0	0.9683599278854856
2.4387799999999997e-06	96774440.0	0.9618052525654086
2.432847e-06	101260200.0	0.9630694139040852
2.426942e-06	105352000.0	0.9597793141648348
2.421065e-06	111891500.0	0.9759313045677752
2.415217e-06	116546800.0	0.9709846329444012
2.409398e-06	122668800.0	0.9716779292213588
2.403606e-06	128306600.0	0.9711860955709986
2.397842e-06	134380900.0	0.969843258559145
2.392105e-06	140610200.0	0.969236220059942
2.386396e-06	146881600.0	0.9688127226520168
2.3807140000000003e-06	153306400.0	0.9689108266366672
2.375059e-06	159067300.0	0.9664116581346548
2.369431e-06	165445000.0	0.9647737596932224
2.36383e-06	170233200.0	0.962155984692156
2.358255e-06	176784700.0	0.9669449061714256
2.352706e-06	183090500.0	0.966882937195292
2.347183e-06	189247800.0	0.9634530150193508
2.341686e-06	195898200.0	0.9632955928452884
2.336215e-06	202173400.0	0.9671096407494698
2.330769e-06	209496300.0	0.971559020354405
2.325349e-06	212986700.0	0.9618752952418974
2.319954e-06	217294900.0	0.9670927077807172
2.314583e-06	219705200.0	0.9655143318574836
2.309238e-06	221909900.0	0.9641536789793896
2.303917e-06	223967300.0	0.964898834542218
2.298621e-06	226652500.0	0.9648088111847628
2.293349e-06	229440300.0	0.9675656755850656
2.288101e-06	233300400.0	0.9661156131552172
2.282877e-06	238447300.0	0.9606106886220428
2.277677e-06	244991700.0	0.9639964633903056
2.2725e-06	250313300.0	0.9702543497296184
2.267347e-06	254614300.0	0.9665441155536152
2.262217e-06	261600100.0	0.9714953855843658
2.257111e-06	267761100.0	0.9707538756036372
2.252027e-06	275235200.0	0.9666346486476044
2.2469659999999997e-06	281215400.0	0.9650050409487004
2.241928e-06	287255000.0	0.9663201654809196
2.2369130000000003e-06	290708400.0	0.9641778639517016
2.23192e-06	295921400.0	0.968199926187865
2.226949e-06	298565700.0	0.9660338299520422
2.222e-06	302782500.0	0.96754324717717
2.2170730000000002e-06	305905200.0	0.9615874504754732
2.212168e-06	310841700.0	0.9645393173914016
2.207285e-06	314677100.0	0.965390961172322
2.202423e-06	319758700.0	0.9660748517693266
2.197582e-06	325545000.0	0.9698480036703152
2.192763e-06	329309700.0	0.9676261740900086
2.187965e-06	331309400.0	0.9673411195319987
2.1831880000000002e-06	334796700.0	0.9672976217476535
2.178431e-06	335912700.0	0.9650342719294241
2.173696e-06	334967600.0	0.9621167927448804
2.1689799999999998e-06	337135500.0	0.9659317839176544
2.164286e-06	337224700.0	0.9668690960292746
2.1596109999999997e-06	337234800.0	0.9709113648246206
2.154957e-06	336859800.0	0.9688521025650464
2.150323e-06	337642000.0	0.9650835282220376
2.145708e-06	336592000.0	0.9636903977965724
2.141113e-06	337113400.0	0.9677914246925424
2.136538e-06	335745400.0	0.9640086080041804
2.131983e-06	336289300.0	0.9628220889809908
2.127447e-06	336189600.0	0.9662914243438241
2.12293e-06	335911200.0	0.9627613792795092
2.118432e-06	336052200.0	0.9643575994210162
2.1139529999999998e-06	338136900.0	0.9676135233628412
2.109494e-06	338185500.0	0.964545032950522
2.105053e-06	337948000.0	0.963057362595024
2.10063e-06	336994700.0	0.9618205465795324
2.0962260000000002e-06	339520700.0	0.966365968231126
2.091841e-06	340146300.0	0.965354972958982
2.087474e-06	338115600.0	0.9602686924248776
2.083125e-06	337667600.0	0.9626719975550292
2.078794e-06	337615900.0	0.9685277722873534
2.074481e-06	338274400.0	0.9737813354336128
2.0701859999999997e-06	332924400.0	0.9699565663781581
2.065909e-06	331725000.0	0.9682094000005838
2.0616489999999997e-06	331307700.0	0.9647859843995432
2.057407e-06	329669000.0	0.965604606750788
2.053183e-06	329495000.0	0.9663454460243152
2.048975e-06	326239400.0	0.9648841731672152
2.044785e-06	324086600.0	0.9671212911558308
2.0406120000000003e-06	322638200.0	0.965856263716394
2.036456e-06	321944800.0	0.9659915668279228
2.032317e-06	319661200.0	0.965449796557423
2.028195e-06	317202700.0	0.9616740383265681
2.0240889999999997e-06	315271300.0	0.9598375099554532
2.02e-06	314211000.0	0.959156972662236
2.015927e-06	313076800.0	0.9595606106580112
2.011871e-06	310862300.0	0.9614605209032454
2.007831e-06	309461600.0	0.9617266113716608
2.003808e-06	307635500.0	0.9628190065330184
1.9998e-06	306458900.0	0.9647821456421416
1.9958080000000002e-06	302637800.0	0.9606646486552376
1.991833e-06	300356600.0	0.9610079627366832
1.987873e-06	297419200.0	0.956897971790384
1.983929e-06	296309100.0	0.9619710092983348
1.98e-06	297255800.0	0.9702497369197548
1.976087e-06	294798200.0	0.96591144032102
1.972189e-06	293394100.0	0.9657408556425384
1.9683070000000003e-06	289577600.0	0.963552536309042
1.96444e-06	286091600.0	0.9645802216475554
1.960588e-06	282514200.0	0.9595188314361288
1.9567509999999998e-06	282380500.0	0.9615228113545162
1.95293e-06	279292500.0	0.9603234447964236
1.9491229999999997e-06	278485900.0	0.9589573040950756
1.945331e-06	274861300.0	0.9581074834930636
1.941553e-06	272420500.0	0.9564510471894428
1.937791e-06	270828200.0	0.9533995292639944
1.934043e-06	266699200.0	0.9562668835215395
1.930309e-06	263851000.0	0.9563640831825182
1.92659e-06	262809300.0	0.9599101924025872
1.922885e-06	256664800.0	0.9533521405077936
1.919194e-06	258942000.0	0.9609107466501604
1.915517e-06	254579100.0	0.9521884365809514
1.911855e-06	252575400.0	0.9505689856260424
1.908206e-06	248456500.0	0.9456507673101516
1.904571e-06	248719500.0	0.9491045841171959
1.900951e-06	247591700.0	0.9469988005299699
1.897343e-06	246815100.0	0.9518045387655372
