#	2014/01/15 13:28:04
3.076615e-06	0.0016239999999999998	0.6797823357053159
3.0671780000000007e-06	0.002814	0.6963622865627321
3.057798e-06	0.004351	0.7445242984257359
3.048476e-06	0.006021	0.8846605935938877
3.03921e-06	0.010662	1.191018766756032
3.03e-06	0.021933	1.71969578171554
3.0208460000000012e-06	0.030106	1.4187558906691802
3.0117469999999997e-06	0.030507999999999997	1.0590481480195786
3.0027030000000008e-06	0.050212	1.5080037240592246
2.9937130000000012e-06	0.07428799999999999	1.499949522482686
2.984776e-06	0.042324	0.6833064255731354
2.9758929999999998e-06	0.083893	0.9029588091573474
2.967062e-06	0.235425	1.7029302625011753
2.9582839999999997e-06	0.226857	1.173703843586865
2.9495580000000002e-06	0.303614	1.1473975004818395
2.9408819999999996e-06	0.267612	0.6737869357665116
2.932258e-06	0.474629	1.0229756729436663
2.923684e-06	0.435532	0.6326315101424224
2.91516e-06	1.281454	1.46394666313281
2.906686e-06	1.5942399999999999	1.2938673912531824
2.898261e-06	2.386894	1.389985371603207
2.889884e-06	2.27372	0.9014213605288988
2.881556e-06	4.194333	1.2508825417919365
2.8732760000000007e-06	4.975093	1.0971314793223803
2.865043e-06	3.105432	0.4980808510945428
2.856857e-06	9.385572999999999	1.1038552009164322
2.848718e-06	4.15691	0.7976061652084616
2.840625e-06	9.654587	0.5879140884064532
2.8325779999999996e-06	19.980228	0.9219282846723328
2.8245760000000002e-06	15.394657999999998	0.5218370876891201
2.816620000000001e-06	28.501812	0.6775354832489171
2.8087079999999997e-06	68.386504	1.1743153206237038
2.80084e-06	86.483011	1.0643940143114905
2.793017e-06	123.759953	1.105528210386672
2.785237e-06	66.645033	1.1193546674675972
2.7775e-06	132.93431999999999	0.6620072162467356
2.769806e-06	238.33524	0.7291867172287829
2.7621550000000002e-06	550.130658	1.3030131237066196
2.754545e-06	766.0405519999997	1.238703123458727
2.7469779999999995e-06	291.874587	1.0160999204677013
2.739452e-06	2220.953239	2.082880369840311
2.7319670000000004e-06	947.8314849999999	0.5916828005105919
2.724523e-06	3363.111794	1.5405495640891018
2.71712e-06	3281.3522359999997	1.1838878432046882
2.709756e-06	5658.492484	1.288396068021458
2.702432e-06	3842.270386	0.5939595666895237
2.695148e-06	10987.276718000001	1.1353644808543542
2.687903e-06	18492.151222	1.5225744300183102
2.680697e-06	18734.418692	1.3694259504580086
2.6735289999999996e-06	16518.491769	0.8435613230657458
2.6664e-06	64817.55859400001	1.8170323338563288
2.659309e-06	47466.995305000004	0.7457637825557268
2.6522550000000002e-06	94512.036563	0.9025753709492134
2.645238e-06	209951.969102	1.1076320670790885
2.6382589999999997e-06	383929.937552	1.2675385146167142
2.6313159999999997e-06	667266.1067359999	1.2355295243475974
2.624409e-06	865829.380553	0.9943607913186864
2.617539e-06	1426148.865467	0.9914804348663666
2.6107049999999998e-06	2388736.5962569998	1.062797974988481
2.603906e-06	3127959.185735	0.8956359444647386
2.597143e-06	5147616.851945	0.9762685080940154
2.590415e-06	7860832.997863	0.99097557753571
2.583721e-06	11278420.0	1.01558438050129
2.577062e-06	14494350.0	0.9590231618284386
2.570437e-06	18578350.0	0.9442051251818188
2.563846e-06	23424010.0	0.9382037075532496
2.557289e-06	28400970.0	0.9440939301487428
2.5507650000000003e-06	32558890.0	0.9202110791990724
2.5442750000000003e-06	37029850.0	0.9196444093440024
2.537817e-06	40976900.0	0.9248674549775764
2.531392e-06	44028900.0	0.9069839301421588
2.525e-06	47126840.0	0.901535678567302
2.51864e-06	50576300.0	0.9108584685688516
2.512312e-06	53216270.0	0.90201149780846
2.506015e-06	56213840.0	0.9084891795194856
