#	2014/01/15 13:14:33
3.076615e-06	0.001743	0.729593972373378
3.0671780000000007e-06	0.006532	1.6164315763424897
3.057798e-06	0.003104	0.5311430527036277
3.048476e-06	0.00784	1.1519247722597707
3.03921e-06	0.010179	1.137064343163539
3.03e-06	0.007495999999999998	0.5877371804923944
3.0208460000000012e-06	0.011878	0.5597549481621112
3.0117469999999997e-06	0.034276	1.1898496893116255
3.0027030000000008e-06	0.039224	1.1780040243865817
2.9937130000000012e-06	0.023427	0.4730147192440487
2.984776e-06	0.10858499999999999	1.753067484662577
2.9758929999999998e-06	0.069484	0.7478715732598564
2.967062e-06	0.106248	0.7685374727842195
2.9582839999999997e-06	0.253488	1.311486266252076
2.9495580000000002e-06	0.2053780000000001	0.7761506513334671
2.9408819999999996e-06	0.531712	1.3387314439946016
2.932258e-06	0.187171	1.0438184587927717
2.923684e-06	0.713591	1.0365257936363834
2.91516e-06	0.39003499999999997	0.4455801275387221
2.906686e-06	2.077547	1.6861139584352889
2.898261e-06	0.905206	0.5271382383496932
2.889884e-06	1.980318	0.7851014838414
2.881556e-06	3.3613419999999996	1.0024583228828017
2.8732760000000007e-06	2.123265	0.4682326281023156
2.865043e-06	5.064133999999999	0.8122374512714531
2.856857e-06	9.553556	1.123612003001456
2.848718e-06	18.109989000000002	1.3749026141689913
2.840625e-06	19.909044	1.212357137006893
2.8325779999999996e-06	10.839316	0.5001480467040402
2.8245760000000002e-06	10.327766	1.2936298755879423
2.816620000000001e-06	47.544238	1.1302056258399125
2.8087079999999997e-06	64.69739200000001	1.1109668455927717
2.80084e-06	107.24531499999999	1.3199271166558977
2.793017e-06	178.774913	1.5969682020719818
2.785237e-06	237.95718599999998	1.3654690327976269
2.7775e-06	185.224067	0.922407915251448
2.769806e-06	516.672164	1.5807585951227832
2.7621550000000002e-06	241.04481	0.5709271902300864
2.754545e-06	751.004881	1.2143901382226687
2.7469779999999995e-06	602.072858	0.6666464069068044
2.739452e-06	332.449931	0.8926586642263776
