#	2014/01/15 13:21:35
3.076615e-06	0.004251	1.7794056090414396
3.0671780000000007e-06	0.003355	0.8302400395941599
3.057798e-06	0.006718000000000001	1.1495550992470909
3.048476e-06	0.0068709999999999995	1.0095503967087862
3.03921e-06	0.011415	1.2751340482573728
3.03e-06	0.015314	1.2007213423239766
3.0208460000000012e-06	0.023936000000000002	1.1279924599434497
3.0117469999999997e-06	0.022948	0.7966119345992294
3.0027030000000008e-06	0.030654	0.920623479592756
2.9937130000000012e-06	0.049898000000000005	1.0074908635693662
2.984776e-06	0.071508	1.1544720697449145
2.9758929999999998e-06	0.098469	1.0598435027822923
2.967062e-06	0.096082	0.6950024231990567
2.9582839999999997e-06	0.169922	0.8791357750034923
2.9495580000000002e-06	0.227338	0.8591403985473016
2.9408819999999996e-06	0.469788	1.1828207142425522
2.932258e-06	0.355131	0.7654196724350119
2.923684e-06	0.925811	1.344785712729412
2.91516e-06	0.864685	0.9878253299853088
2.906686e-06	1.566444	1.2713084678744728
2.898261e-06	1.4020489999999999	0.8164701072904388
2.889884e-06	2.591062	1.027232303561885
2.881556e-06	2.54903	0.7602012347383721
2.8732760000000007e-06	3.922629	0.8650370470668325
2.865043e-06	3.534567	0.5669098984008295
2.856857e-06	10.058019999999999	1.1829429793920403
2.848718e-06	12.231776	0.9286311989659146
2.840625e-06	23.473793	1.4294317937201029
2.8325779999999996e-06	10.805989	0.4986102712620746
2.8245760000000002e-06	30.727097999999998	1.0415651541890822
2.816620000000001e-06	28.003884999999997	0.6656989301705484
2.8087079999999997e-06	39.994332	0.6867723024079554
2.80084e-06	100.25729799999999	1.2339217454193792
2.793017e-06	92.73421	0.8283801240852267
2.785237e-06	59.424884999999996	0.9603470239136672
2.7775e-06	170.812474	0.8506387997693743
2.769806e-06	283.38624	0.8670202612647967
2.7621550000000002e-06	474.105485	1.1229435407620778
2.754545e-06	617.933901	0.9992116621780824
2.7469779999999995e-06	840.2353009999997	0.9303522604035196
2.739452e-06	1288.490731	1.2083874631820166
2.7319670000000004e-06	918.7133240000001	0.5735058193500661
2.724523e-06	1479.280141	0.677617788516255
2.71712e-06	2530.9355649999998	0.913143006856972
2.709756e-06	6971.131003	1.5872739602153874
2.702432e-06	7415.370784999999	1.1463093368829749
2.695148e-06	8651.728717	0.8940218523100467
2.687903e-06	8258.026098	0.6799349209452771
2.680697e-06	20284.033648	1.4826978362235608
2.6735289999999996e-06	13106.540269	0.6693208196453542
2.6664e-06	13825.106537	1.0813163785844189
2.659309e-06	50891.701654000004	0.7995700524609934
2.6522550000000002e-06	91962.483154	0.8782275291550192
2.645238e-06	222923.280137	1.176064099966776
2.6382589999999997e-06	222501.10409699997	0.7345838170004441
2.6313159999999997e-06	491272.742013	0.9096550403756846
2.624409e-06	789852.904974	0.907105692248143
2.617539e-06	1193715.368356	0.8298891239076318
2.6107049999999998e-06	1694778.334348	0.7540416907505764
2.603906e-06	3006111.910429	0.8607471262228532
2.597143e-06	4577044.135298002	0.868056846103352
2.590415e-06	6380847.685726	0.8044012921084478
2.583721e-06	9088558.127695	0.8183945690766162
2.577062e-06	12431390.0	0.8225267737927147
2.570437e-06	15417120.0	0.7835423339286386
2.563846e-06	19923960.0	0.7980159307113788
2.557289e-06	24019950.0	0.7984617778011208
2.5507650000000003e-06	27101800.0	0.7659774834534415
2.5442750000000003e-06	31771030.0	0.789040466504741
2.537817e-06	34533180.0	0.7794297347745324
2.531392e-06	37055860.0	0.7633411131687964
2.525e-06	40728100.0	0.7791278870014822
2.51864e-06	43194250.0	0.7779107686007106
2.512312e-06	45605990.0	0.7730178636897636
2.506015e-06	48050080.0	0.7765521400965606
2.49975e-06	50478670.0	0.7764089432731267
2.493516e-06	53088550.0	0.7736879735671006
2.487313e-06	55626610.0	0.7789238070033201
2.481141e-06	59223610.0	0.7918506394920591
2.475e-06	61059210.0	0.7864500350468102
2.468889e-06	63920560.0	0.785125104879979
2.462808e-06	67973560.0	0.8001029238422421
2.4567570000000002e-06	70457860.0	0.7955786344854405
2.450735e-06	73275740.0	0.7962103486632657
2.444743e-06	76827920.0	0.7968141505910616
2.4387799999999997e-06	80792730.0	0.8029689666310532
2.432847e-06	84886090.0	0.8073378972677263
2.426942e-06	88802510.0	0.8090099110023149
2.421065e-06	93638930.0	0.8167301637142284
2.415217e-06	98037130.0	0.8167752927405346
2.409398e-06	103746400.0	0.8217907659989402
2.403606e-06	108429800.0	0.8207334159391977
2.397842e-06	114973700.0	0.829779141653327
2.392105e-06	121494800.0	0.8374723932469953
2.386396e-06	126464100.0	0.8341414379931653
2.3807140000000003e-06	133281000.0	0.8423484204505595
2.375059e-06	137796500.0	0.8371811431397399
2.369431e-06	144146900.0	0.8405763042770888
2.36383e-06	150148600.0	0.8486380687383464
2.358255e-06	155530600.0	0.8506930827372816
2.352706e-06	161950800.0	0.8552462590092184
2.347183e-06	168170400.0	0.8561488108026102
2.341686e-06	175934000.0	0.8651250845165652
2.336215e-06	180974600.0	0.8657037987726328
2.330769e-06	187675300.0	0.8703620570516952
2.325349e-06	192975000.0	0.8714998875484016
2.319954e-06	196540500.0	0.8747231726726031
2.314583e-06	198768000.0	0.8735039166785686
2.309238e-06	202233900.0	0.8786654344819675
2.303917e-06	203374700.0	0.8761815274166059
2.298621e-06	206527600.0	0.8791416297320445
2.293349e-06	208830000.0	0.8806506094719596
2.288101e-06	213087600.0	0.8824127919616669
2.282877e-06	220517200.0	0.888377345203761
2.277677e-06	227057100.0	0.8934271707476577
2.2725e-06	232213400.0	0.9000962450477213
2.267347e-06	237329400.0	0.9009287185278682
2.262217e-06	243879800.0	0.9056881107355772
2.257111e-06	251557800.0	0.9120096581927868
2.252027e-06	259253200.0	0.910505363749866
2.2469659999999997e-06	266175700.0	0.9133955404933336
2.241928e-06	273190600.0	0.9190078007339532
2.2369130000000003e-06	277482400.0	0.9203118579173896
2.23192e-06	282732500.0	0.9250482919819604
