#	2014/01/15 13:27:28
3.076615e-06	0.003276	1.3712850565089996
3.0671780000000007e-06	0.005485	1.3573372927493197
3.057798e-06	0.005559000000000001	0.9512320328542097
3.048476e-06	0.00492	0.7228915662650601
3.03921e-06	0.004429	0.4947497765862377
3.03e-06	0.018733	1.468794103810569
3.0208460000000012e-06	0.010242	0.4826578699340245
3.0117469999999997e-06	0.026082	0.9054049363002048
3.0027030000000008e-06	0.028624	0.8596570261585128
2.9937130000000012e-06	0.059409000000000003	1.199527530437943
2.984776e-06	0.089698	1.4481433645463353
2.9758929999999998e-06	0.10660499999999999	1.1474130600910566
2.967062e-06	0.08475099999999999	0.6130404276403827
2.9582839999999997e-06	0.183592	0.9498610845237296
2.9495580000000002e-06	0.150403	0.5683928483698714
2.9408819999999996e-06	0.168817	0.4250433057385137
2.932258e-06	0.47103599999999995	1.0152316210781325
2.923684e-06	0.976354	1.4182018897660669
2.91516e-06	0.419508	0.479250395845281
2.906686e-06	1.648481	1.3378887814886329
2.898261e-06	0.588492	0.948726142805674
2.889884e-06	2.905402	1.151853097005517
2.881556e-06	2.3571720000000003	0.7029831209874806
2.8732760000000007e-06	2.795773	0.6165373325362097
2.865043e-06	5.17274	0.8296567890363676
2.856857e-06	5.215114	0.6133595372676871
2.848718e-06	20.065645	1.5233751807075613
2.840625e-06	14.401101	0.8769520815819737
2.8325779999999996e-06	24.512907000000002	1.1310752961799246
2.8245760000000002e-06	38.874118	1.3177270013795177
2.816620000000001e-06	51.914338	1.2340901723854476
2.8087079999999997e-06	31.21502700000001	0.5360163525800731
2.80084e-06	73.006847	0.8985354470435215
2.793017e-06	77.217275	0.6897697823276121
2.785237e-06	197.513044	1.133388529630684
2.7775e-06	93.937163	0.4678030457427838
2.769806e-06	354.72897	1.085293358801021
2.7621550000000002e-06	359.046827	0.8504211150621245
2.754545e-06	775.384013	1.2538116895710532
2.7469779999999995e-06	628.371279	0.695765387498639
2.739452e-06	1276.1075939999996	1.1967741646571195
2.7319670000000004e-06	1717.73365	1.0722934114847231
2.724523e-06	2253.350813	1.032198399975928
2.71712e-06	2006.640445	0.7239811692432845
2.709756e-06	2981.79807	0.6789329348558648
2.702432e-06	4875.090978	0.7536187290242634
2.695148e-06	23530.3905	2.431500569250769
2.687903e-06	4289.092024000001	0.7162758319400642
2.680697e-06	20716.814283	1.5143327133002524
2.6735289999999996e-06	24818.232264	1.2674099510744998
2.6664e-06	36252.520462	1.016267864635984
2.659309e-06	33098.071483	0.5200106479430321
2.6522550000000002e-06	109763.74129800001	1.0482267986340297
2.645238e-06	210654.164233	1.1113365993479167
2.6382589999999997e-06	254889.975879	0.8415151563235388
2.6313159999999997e-06	494123.013409	0.9149326866199808
2.624409e-06	714896.82919	0.8210224701898691
2.617539e-06	1561031.334113	1.08525278353713
2.6107049999999998e-06	2006612.114054	0.8927829442332121
2.603906e-06	3229368.2855599998	0.9246726516293626
2.597143e-06	4760877.077381	0.9029215839554108
2.590415e-06	7435851.581736	0.9374003133871284
2.583721e-06	10265350.0	0.9243607810649822
