#	2014/01/15 13:51:37
3.076615e-06	0.002208	0.9242360820426956
3.0671780000000007e-06	0.0040939999999999995	1.0131155654540955
3.057798e-06	0.006183	1.0580082135523616
3.048476e-06	0.008173	1.200852189244784
3.03921e-06	0.002395	1.0355618895032286
3.03e-06	0.0070989999999999985	0.556609691077309
3.0208460000000012e-06	0.027610000000000003	1.3011310084825638
3.0117469999999997e-06	0.032235	1.1189988544451002
3.0027030000000008e-06	0.03295	0.9895786407183832
2.9937130000000012e-06	0.045685	0.92242615139217
2.984776e-06	0.090169	1.4557474975783016
2.9758929999999998e-06	0.08393400000000001	0.9034001011742672
2.967062e-06	0.159306	1.1523288027949974
2.9582839999999997e-06	0.14263800000000001	0.7379748865652956
2.9495580000000002e-06	0.283882	1.0728276602257656
2.9408819999999996e-06	0.24848299999999998	0.6256244083227586
2.932258e-06	0.120597	0.9054012733955306
2.923684e-06	0.44930299999999995	0.6526345604950287
2.91516e-06	0.757692	0.8655953901446521
2.906686e-06	0.541267	0.7790179169452796
2.898261e-06	2.5692369999999998	1.4961711103139512
2.889884e-06	1.724323	0.6836116956578966
2.881556e-06	3.995171	1.191486144608316
2.8732760000000007e-06	6.986122999999999	1.5406135044547111
2.865043e-06	6.592666	1.0573990002879003
2.856857e-06	13.61054	1.6007616547525798
2.848718e-06	17.057007000000002	1.2949606713841066
2.840625e-06	23.262596	1.4165709958704191
2.8325779999999996e-06	9.778169	1.4478611630683431
2.8245760000000002e-06	44.524065	1.5092448569939705
2.816620000000001e-06	59.47959300000001	1.4139288683366489
2.8087079999999997e-06	70.560901	1.2116535022950203
2.80084e-06	99.859241	1.2290226388404604
2.793017e-06	120.581345	1.0771342046636676
2.785237e-06	150.821682	0.8654596219903665
2.7775e-06	271.260671	1.3508665157796094
2.769806e-06	237.83710200000002	0.7276626639123415
2.7621550000000002e-06	502.53608399999996	1.1902828956464595
2.754545e-06	484.319721	0.7831548207063577
2.7469779999999995e-06	674.141661	0.7464447368458437
2.739452e-06	1007.9413599999999	0.9452793673582364
2.7319670000000004e-06	973.675908	0.6078161541923599
2.724523e-06	1815.50164	0.8316316647858211
2.71712e-06	2256.626045	0.8141741419967984
2.709756e-06	5455.10613	1.2420865289483265
2.702432e-06	6691.479695	1.0344062184263847
2.695148e-06	9996.881195	1.0330224785846545
2.687903e-06	12328.780204	1.0151055583838189
2.680697e-06	18342.882288999997	1.3408058945260812
2.6735289999999996e-06	5770.380716	1.024064018484237
2.6664e-06	22877.875372	0.6413360851994105
2.659309e-06	39411.430057	0.6192011305198999
2.6522550000000002e-06	104665.05178400001	0.9995351002344736
2.645238e-06	147616.289674	0.7787711483035601
2.6382589999999997e-06	160191.043334	0.5288681534374456
2.6313159999999997e-06	314860.646911	0.5830052229337015
2.624409e-06	761647.958762	0.8747137530689105
2.617539e-06	1225528.7482379999	0.8520062706401684
2.6107049999999998e-06	1718838.771392	0.7647466733793726
2.603906e-06	2946288.705567	0.8436178066230853
2.597143e-06	4847922.597601	0.91943015532069
2.590415e-06	6243813.115069	0.7871260347869787
2.583721e-06	9360981.423527	0.842925384929516
2.577062e-06	12593030.0	0.8332217345103701
2.570437e-06	15982450.0	0.8122740288003057
2.563846e-06	19653760.0	0.7871935889440687
2.557289e-06	23726240.0	0.7886983849232019
2.5507650000000003e-06	27390140.0	0.7741268295329996
2.5442750000000003e-06	31440630.0	0.7808349103696971
2.537817e-06	34697620.0	0.7831412211069908
