#	2014/01/15 13:15:43
3.076615e-06	0.001419	0.5939723733779824
3.0671780000000007e-06	0.004105	1.0158376639445683
3.057798e-06	0.006852	1.1724845995893225
3.048476e-06	0.005556	0.8163385248310314
3.03921e-06	0.010882	1.2155942806076854
3.03e-06	0.016906	1.3255449270816997
3.0208460000000012e-06	0.015099000000000001	0.7115457115928371
3.0117469999999997e-06	0.023063999999999998	0.8006387336411288
3.0027030000000008e-06	0.035480000000000005	1.0655614619935732
2.9937130000000012e-06	0.029450999999999998	0.5946453449633533
2.984776e-06	0.029535000000000002	0.4768324184694866
2.9758929999999998e-06	0.092359	0.99408022904132
2.967062e-06	0.11093099999999999	0.8024116255687282
2.9582839999999997e-06	0.12458	0.6445471148523151
2.9495580000000002e-06	0.286498	1.0827138705495991
2.9408819999999996e-06	0.184605	0.4647939452534896
2.932258e-06	0.192019	0.863630492700957
2.923684e-06	0.811377	1.1785647364713232
2.91516e-06	1.10122	1.2580454268160333
2.906686e-06	1.022868	0.8301482529332851
2.898261e-06	1.056563	0.6152795700928483
2.889884e-06	2.445337	0.969459302592956
2.881556e-06	2.886519	0.8608511111661182
2.8732760000000007e-06	4.353072	0.9599604113846378
2.865043e-06	7.875014	1.2630750489791565
2.856857e-06	8.421209	0.9904345054536644
2.848718e-06	4.627836	1.1115177301818973
2.840625e-06	17.862614	1.0877402033216284
2.8325779999999996e-06	12.93993	0.5970746414245153
2.8245760000000002e-06	42.637843	1.445307054984004
2.816620000000001e-06	62.263662	1.4801108196916473
2.8087079999999997e-06	102.923171	1.7673700143009692
2.80084e-06	19.954257000000002	1.4627089373378257
2.793017e-06	172.527007	1.5411566396771241
2.785237e-06	97.71393499999999	0.5607115908460113
2.7775e-06	247.478648	1.2324330604992435
2.769806e-06	294.628969	0.9014173930200624
2.7621550000000002e-06	424.015158	1.004301991699826
2.754545e-06	802.70902	1.2979967805966672
2.7469779999999995e-06	961.0983960000001	1.0641781702394781
2.739452e-06	1413.141862	1.3252892462898835
2.7319670000000004e-06	2735.5735050000008	1.7076788628106991
2.724523e-06	1826.0847760000001	0.8364795100404996
2.71712e-06	3336.6078260000004	1.2038236552008568
2.709756e-06	6249.160976	1.422886829429875
2.702432e-06	8270.771129	1.2785418886366375
2.695148e-06	6239.1481479999975	0.6447191037268115
2.687903e-06	8377.767628	0.6897939897794304
2.680697e-06	9996.255336	0.7306942205988113
2.6735289999999996e-06	21385.63737	1.0921152370761251
2.6664e-06	29728.58016	0.8333820736555794
2.659309e-06	60937.11025700001	0.9573955450786396
2.6522550000000002e-06	109292.082233	1.0437225273154216
2.645238e-06	196779.11198	1.038136748574646
2.6382589999999997e-06	214289.13094200002	0.7074721196909546
2.6313159999999997e-06	452301.438122	0.8374946292989337
2.624409e-06	730021.701944	0.8383926135207135
2.617539e-06	1285497.18442	0.8936972417748794
2.6107049999999998e-06	1980525.915799	0.8811766588336397
2.603906e-06	2658328.4272720004	0.7611654597397711
2.597143e-06	3808812.023055	0.7223581976489698
2.590415e-06	5928777.072199	0.7474110294418029
2.583721e-06	8833925.887633	0.7954657788933261
2.577062e-06	12366090.0	0.8182061790459756
2.570437e-06	16026690.0	0.8145224327079749
2.563846e-06	19528320.0	0.7821693307971724
2.557289e-06	24061890.0	0.7998559308680913
2.5507650000000003e-06	27912180.0	0.7888812327631184
2.5442750000000003e-06	31040920.0	0.77090802525245
2.537817e-06	34829090.0	0.7861085593952922
2.531392e-06	37596420.0	0.7744765090855157
2.525e-06	41087140.0	0.7859963163303488
2.51864e-06	44627270.0	0.8037188724483336
2.512312e-06	45706510.0	0.7747216696077602
2.506015e-06	48613760.0	0.7856619461640973
2.49975e-06	51457430.0	0.7914631833574635
2.493516e-06	54466240.0	0.7937657904278674
2.487313e-06	56598140.0	0.7925278689121428
2.481141e-06	59609790.0	0.7970140680631821
2.475e-06	62200290.0	0.8011472839301681
2.468889e-06	64632680.0	0.7938719508038434
2.462808e-06	68530280.0	0.8066559615198546
2.4567570000000002e-06	70796980.0	0.7994078258137991
2.450735e-06	74233130.0	0.8066132982030004
2.444743e-06	78155990.0	0.810588114131601
2.4387799999999997e-06	82260050.0	0.8175521156856411
2.432847e-06	85852860.0	0.8165326906542696
2.426942e-06	90062020.0	0.8204843172213117
2.421065e-06	94480020.0	0.8240662532380878
2.415217e-06	98950880.0	0.824388004615532
2.409398e-06	104691900.0	0.8292802130472425
2.403606e-06	110226300.0	0.8343315926556978
2.397842e-06	116403900.0	0.8401010685669829
2.392105e-06	121401900.0	0.8368320268664371
2.386396e-06	128017600.0	0.8443881303265816
2.3807140000000003e-06	133389400.0	0.8430335186174163
