#	2014/01/15 12:49:56
3.076615e-06	0.001489	0.6232733361239012
3.0671780000000007e-06	0.007312999999999998	1.8097005691660482
3.057798e-06	0.007241	1.2390485968514715
3.048476e-06	0.004614	0.6779312371436967
3.03921e-06	0.008186	0.9144325290437892
3.03e-06	0.017813	1.39665987141289
3.0208460000000012e-06	0.032549	1.5338831291234685
3.0117469999999997e-06	0.024588	0.8535425417433262
3.0027030000000008e-06	0.008655	1.465271500268179
2.9937130000000012e-06	0.073193	1.4778403698992466
2.984776e-06	0.088277	1.4252018082014852
2.9758929999999998e-06	0.105851	1.1392975922677029
2.967062e-06	0.10038	0.7260917054257958
2.9582839999999997e-06	0.241968	1.2518845423549925
2.9495580000000002e-06	0.340531	1.286911730804842
2.9408819999999996e-06	0.595975	1.500531250629444
2.932258e-06	0.874553	1.8849384333867136
2.923684e-06	1.067261	1.5502487489922945
2.91516e-06	0.841957	0.96186062133429
2.906686e-06	1.208336	0.9806720117907628
2.898261e-06	2.314896	1.3480580104448616
2.889884e-06	2.531376	1.0035696558636076
2.881556e-06	1.927973	0.5749824267043709
2.8732760000000007e-06	3.9171769999999997	0.8638347457580396
2.865043e-06	7.741064999999999	1.2415909424447795
2.856857e-06	6.530196	0.7680288478501719
2.848718e-06	10.082676	0.7654724467374854
2.840625e-06	18.867567	1.1489366094326643
2.8325779999999996e-06	13.898839	0.6413206495044462
2.8245760000000002e-06	15.469201000000002	0.5243638928982784
2.816620000000001e-06	61.963405	1.4729732113320853
2.8087079999999997e-06	66.194862	1.1366810122823623
2.80084e-06	89.302201	1.0990913372482092
2.793017e-06	129.669954	1.1583213205207186
2.785237e-06	234.19981	1.3439080929545373
2.7775e-06	401.765462	2.000774781732089
2.769806e-06	214.70504300000002	0.6568901245054433
2.7621550000000002e-06	703.582441	1.6664716661410612
2.754545e-06	666.875997	1.0783520249507008
2.7469779999999995e-06	865.4466060000003	0.9582675295746164
2.739452e-06	1172.957705	1.1000369280613398
2.7319670000000004e-06	666.285045	1.0183097772626586
2.724523e-06	2956.6548559999997	1.354362753476974
2.71712e-06	2583.087462	0.9319590291605172
2.709756e-06	4753.6191149999995	1.082363225533206
2.702432e-06	4147.2025939999985	0.6410976865868877
2.695148e-06	8976.198569	0.9275507744009364
2.687903e-06	9112.602495000001	0.7502975388445619
2.680697e-06	19158.764088	1.4004442386041964
2.6735289999999996e-06	11862.738425	0.6058027246625353
2.6664e-06	23679.699653	0.6638136464690967
2.659309e-06	54776.451562	0.8606041618891905
2.6522550000000002e-06	66230.225645	0.6324884390755796
2.645238e-06	67808.846248	0.7622089041791436
2.6382589999999997e-06	222122.137406	0.7333326645645017
2.6313159999999997e-06	427073.59291300003	0.7907820100354429
2.624409e-06	702361.502276	0.8066262879054537
2.617539e-06	1079199.016847	0.7502756103798744
2.6107049999999998e-06	1794775.163961	0.7985323341243553
2.603906e-06	2446443.729996	0.7004960137227433
2.597143e-06	4358562.930285	0.8266209105628053
2.590415e-06	6700986.710728	0.8447596046790522
2.583721e-06	8988975.783071	0.8094275086396197
2.577062e-06	12336220.0	0.8162298212345653
2.570437e-06	16419740.0	0.8344983629952561
2.563846e-06	19529500.0	0.7822165934296129
2.557289e-06	23979340.0	0.7971118360736608
2.5507650000000003e-06	28114920.0	0.7946112682218462
2.5442750000000003e-06	32157060.0	0.7986276058352829
2.537817e-06	35145590.0	0.793252109773686
2.531392e-06	38764520.0	0.798539066378545
2.525e-06	41140380.0	0.7870147966597518
2.51864e-06	44121070.0	0.7946024175714536
2.512312e-06	46679280.0	0.7912100428951615
2.506015e-06	48353110.0	0.7814495012458752
2.49975e-06	51952170.0	0.7990727451901137
2.493516e-06	54510000.0	0.7944035284283081
2.487313e-06	56184310.0	0.7867331235725978
2.481141e-06	60013590.0	0.8024130852495187
2.475e-06	61906080.0	0.7973578234243555
2.468889e-06	64960400.0	0.797897278482
2.462808e-06	68357220.0	0.8046189075241519
2.4567570000000002e-06	72049720.0	0.8135532054572525
2.450735e-06	74916780.0	0.814041803256155
2.444743e-06	78027860.0	0.8092592248799431
2.4387799999999997e-06	81750390.0	0.8124867940467613
2.432847e-06	85832960.0	0.8163434249670924
2.426942e-06	89798690.0	0.8180853244466229
2.421065e-06	94042340.0	0.8202487549170963
2.415217e-06	99388340.0	0.8280326086503734
2.409398e-06	104246800.0	0.8257545093124996
2.403606e-06	110500400.0	0.836406326993573
2.397842e-06	116281800.0	0.8392198580536578
2.392105e-06	123044900.0	0.8481573440166758
2.386396e-06	128245700.0	0.8458926494905675
2.3807140000000003e-06	134194500.0	0.8481218261278998
2.375059e-06	140348400.0	0.8526851839475855
2.369431e-06	146519700.0	0.8544130184540061
2.36383e-06	152181100.0	0.8601257341225769
2.358255e-06	157495100.0	0.8614381487309664
2.352706e-06	163837700.0	0.8652107924732364
2.347183e-06	170346400.0	0.8672267401665559
2.341686e-06	177207400.0	0.8713868092691622
2.336215e-06	183518200.0	0.8778712752171619
2.330769e-06	190054000.0	0.8813935045842628
2.325349e-06	195307000.0	0.8820314990927098
2.319954e-06	197500500.0	0.8789957487867665
2.314583e-06	200718000.0	0.8820733676843805
2.309238e-06	203841000.0	0.8856479592701261
2.303917e-06	206593700.0	0.890049665079521
2.298621e-06	208775800.0	0.8887117124326791
2.293349e-06	211063400.0	0.8900690123412537
2.288101e-06	215752500.0	0.8934483559705471
2.282877e-06	221673000.0	0.8930336102732725
2.277677e-06	228448800.0	0.8989032496438011
2.2725e-06	233829700.0	0.9063612821251279
2.267347e-06	238992200.0	0.9072408917064468
2.262217e-06	245491000.0	0.9116715693246736
2.257111e-06	253296100.0	0.9183117740040896
2.252027e-06	262104600.0	0.9205195699166422
2.2469659999999997e-06	267901400.0	0.9193173683845698
2.241928e-06	274705400.0	0.9241035581156192
2.2369130000000003e-06	279717200.0	0.9277239061772928
