#	2014/01/15 12:23:41
3.076615e-06	0.002759	1.1548765173712852
3.0671780000000007e-06	0.001468	NaN
3.057798e-06	0.005536999999999999	0.9474674880219028
3.048476e-06	0.0075629999999999985	1.1112253893623272
3.03921e-06	0.011745	1.3119973190348526
3.03e-06	0.010964	0.8596518739219068
3.0208460000000012e-06	0.023708	1.1172478793590952
3.0117469999999997e-06	0.058997	2.0480091644391987
3.0027030000000008e-06	0.053188	1.597381145448539
2.9937130000000012e-06	0.075103	1.5164051931269813
2.984776e-06	0.049608	0.8009041007426543
2.9758929999999998e-06	0.10241800000000001	1.1023474582656148
2.967062e-06	0.17869300000000002	1.2925633105962515
2.9582839999999997e-06	0.078887	0.9516257795041344
2.9495580000000002e-06	0.206513	0.7804399665924697
2.9408819999999996e-06	0.36348400000000003	0.9151711080226398
2.932258e-06	0.405029	0.8729656507223543
2.923684e-06	0.378027	0.5491026879416656
2.91516e-06	0.46223800000000004	0.5280656017876442
2.906686e-06	1.095955	0.8894648464352177
2.898261e-06	2.538003	1.47798228286847
2.889884e-06	2.938611	1.1650188790551117
2.881556e-06	2.344343	0.6991571080961224
2.8732760000000007e-06	5.213833	1.1497795744179744
2.865043e-06	6.058349	0.9716997912521582
2.856857e-06	8.431989	0.9917023618824492
2.848718e-06	15.519847	1.1782601420576664
2.840625e-06	7.192316	0.4379746026081849
2.8325779999999996e-06	29.807378000000003	1.3753729371916994
2.8245760000000002e-06	32.007346999999996	1.084962117582287
2.816620000000001e-06	38.236939	0.9089556461646846
2.8087079999999997e-06	36.981333	0.6350338645617409
2.80084e-06	116.18383700000001	1.4299384264331625
2.793017e-06	96.175227	0.8591181881657788
2.785237e-06	136.778077	0.7848732440007481
2.7775e-06	143.995123	0.7170895411383329
2.769806e-06	227.090619	0.6947837968991171
2.7621550000000002e-06	679.890159	1.6103552619239414
2.754545e-06	579.969955	0.9378231908155136
2.7469779999999995e-06	977.215818	1.0820242188067442
2.739452e-06	371.02500200000003	1.2740892263697274
2.7319670000000004e-06	1699.227252	1.060740812136323
2.724523e-06	1546.1804	0.7082629680858932
2.71712e-06	2741.57888	0.9891415714563124
2.709756e-06	5897.250655	1.3427595030872834
2.702432e-06	5345.785948	0.8263813803573958
2.695148e-06	5583.539417	0.5769721191354477
2.687903e-06	15097.869053	1.243101956710927
2.680697e-06	16675.427881	1.2189203225709782
2.6735289999999996e-06	20164.206024	1.0297395518940566
2.6664e-06	33986.456692	0.9527432390563418
2.659309e-06	68339.389105	1.0736942793411646
2.6522550000000002e-06	113125.082599	1.0803270895807249
2.645238e-06	175490.329315	0.9258246876319092
2.6382589999999997e-06	238170.011874	0.7863144640449582
2.6313159999999997e-06	523992.226784	0.9702393995210328
2.624409e-06	957918.990897	1.1001210021299712
2.617539e-06	1324972.551641	0.921141118922985
2.6107049999999998e-06	2202575.495084	0.9799710774317092
2.603906e-06	3423761.242753	0.9803336463785428
2.597143e-06	5105475.117152	0.9682761400258072
2.590415e-06	8197846.9796119975	1.0334612308108928
2.583721e-06	10637420.0	0.9578644527187348
2.577062e-06	14248710.0	0.9427703150659734
2.570437e-06	18294800.0	0.9297942995032572
2.563846e-06	23273550.0	0.9321773213863012
2.557289e-06	27746190.0	0.9223279896339368
2.5507650000000003e-06	32496610.0	0.9184508611445712
2.5442750000000003e-06	36708390.0	0.9116608800607966
2.537817e-06	40491600.0	0.9139140110640392
2.531392e-06	44153320.0	0.9095469498993702
2.525e-06	47684460.0	0.9122029400489268
2.51864e-06	50046420.0	0.9013155465811764
2.512312e-06	53192910.0	0.9016155476866496
2.506015e-06	55419040.0	0.8956441719576095
2.49975e-06	58371380.0	0.8978061716601116
2.493516e-06	61830580.0	0.9010902754864938
2.487313e-06	64671290.0	0.9055739224557408
2.481141e-06	67265920.0	0.8993805302990091
2.475e-06	69806060.0	0.8991105245790068
2.468889e-06	72802570.0	0.8942212866530269
2.462808e-06	76441950.0	0.8997826169352096
2.4567570000000002e-06	80118850.0	0.9046662115418186
2.450735e-06	83849890.0	0.9111085081130054
2.444743e-06	87029130.0	0.9026151208783094
2.4387799999999997e-06	91046850.0	0.9048808606852684
2.432847e-06	96108480.0	0.9140722367209672
2.426942e-06	99530500.0	0.9067442006652281
2.421065e-06	105274300.0	0.9182152794131756
2.415217e-06	109054000.0	0.9085599790051612
2.409398e-06	115355500.0	0.9137481850665732
2.403606e-06	121728100.0	0.9213917145359324
2.397842e-06	127239100.0	0.9183000215070216
2.392105e-06	133300500.0	0.9188499323100341
2.386396e-06	138996200.0	0.9168016072829016
2.3807140000000003e-06	144748900.0	0.9148266240271006
2.375059e-06	150660600.0	0.915336843345942
2.369431e-06	158233400.0	0.9227201319292908
2.36383e-06	162334800.0	0.9175143235503076
2.358255e-06	169600900.0	0.9276522591439721
2.352706e-06	175776900.0	0.92826053434276
2.347183e-06	182517100.0	0.9291872892978852
2.341686e-06	189523600.0	0.9319495973938164
2.336215e-06	193780900.0	0.9269635698025008
2.330769e-06	200415900.0	0.9294478015480292
2.325349e-06	205941700.0	0.9300591703149458
2.319954e-06	209687900.0	0.9332369926760924
2.314583e-06	212175600.0	0.9324248250403752
2.309238e-06	214413900.0	0.9315850735335328
2.303917e-06	216484900.0	0.9326630615540241
2.298621e-06	219724800.0	0.9353191474870552
2.293349e-06	222724900.0	0.939246367521818
2.288101e-06	225921500.0	0.9355589981733696
2.282877e-06	232023500.0	0.9347317168678216
2.277677e-06	238837900.0	0.9397824127248696
2.2725e-06	243415100.0	0.9435158242285572
2.267347e-06	248439800.0	0.9431050288978942
2.262217e-06	255476700.0	0.9487551234663952
2.257111e-06	261753600.0	0.9489739982887888
2.252027e-06	269959200.0	0.9481051712905486
2.2469659999999997e-06	276377100.0	0.9484021668186844
2.241928e-06	281785500.0	0.947920875146207
2.2369130000000003e-06	286886000.0	0.9515003029759301
2.23192e-06	291377100.0	0.9533318195738264
2.226949e-06	295189300.0	0.9551092106020964
2.222e-06	297961400.0	0.9521373939691218
2.2170730000000002e-06	302556200.0	0.9510601486458792
2.212168e-06	307388900.0	0.9538253065135526
2.207285e-06	311885600.0	0.9568269796556736
2.202423e-06	317399900.0	0.9589482986517618
2.197582e-06	322839900.0	0.9617890998790464
2.192763e-06	327859900.0	0.9633661585872898
2.187965e-06	330374100.0	0.9646102759486346
2.1831880000000002e-06	332787900.0	0.9614937788108304
2.178431e-06	335137200.0	0.9628063595049122
2.173696e-06	334809200.0	0.9616618254585791
2.1689799999999998e-06	336514900.0	0.9641536939060736
2.164286e-06	337396300.0	0.9673610965763242
2.1596109999999997e-06	337090600.0	0.9704962077328624
2.154957e-06	336762600.0	0.9685725428658204
2.150323e-06	338152100.0	0.9665415491665472
2.145708e-06	337092500.0	0.9651233701907383
2.141113e-06	337385900.0	0.9685737227656204
2.136538e-06	336530700.0	0.9662633997596763
2.131983e-06	337550700.0	0.9664335740417423
2.127447e-06	337465000.0	0.9699572369763628
2.12293e-06	338120500.0	0.9690934953722214
2.118432e-06	338110500.0	0.9702642331133065
2.1139529999999998e-06	339379100.0	0.9711682064474776
2.109494e-06	340553700.0	0.9712994193657688
2.105053e-06	340138700.0	0.9693002454179344
2.10063e-06	339437400.0	0.968792285449995
2.0962260000000002e-06	341525200.0	0.9720713069139201
2.091841e-06	343200100.0	0.9740218348840484
2.087474e-06	340831400.0	0.9679817281880528
2.083125e-06	341221000.0	0.9728025480612428
2.078794e-06	340997500.0	0.9782286587526144
2.074481e-06	341591500.0	0.9833301811865488
2.0701859999999997e-06	335721600.0	0.9781060516891564
2.065909e-06	336010300.0	0.9807169521652458
2.0616489999999997e-06	333911700.0	0.9723689735766023
2.057407e-06	332735700.0	0.9745870092439634
2.053183e-06	332769000.0	0.9759474581649658
2.048975e-06	330636200.0	0.9778881289511628
2.044785e-06	328367500.0	0.9798961159566988
2.0406120000000003e-06	325854400.0	0.9754843453117062
2.036456e-06	326453900.0	0.9795210680777764
2.032317e-06	323727400.0	0.9777306487933584
2.028195e-06	324182100.0	0.9828337188182424
2.0240889999999997e-06	321029500.0	0.9773682409475402
2.02e-06	319105700.0	0.9740984789560636
2.015927e-06	319159800.0	0.9782046213117316
2.011871e-06	315809300.0	0.9767610098879448
2.007831e-06	315224700.0	0.979636835561014
2.003808e-06	313421000.0	0.980926114985381
1.9998e-06	312750700.0	0.9845897488931852
1.9958080000000002e-06	309853100.0	0.9835682107332137
1.991833e-06	305707700.0	0.9781291104304588
1.987873e-06	303764800.0	0.9773139091938641
1.983929e-06	302625600.0	0.9824776015030052
1.98e-06	303440300.0	0.9904360865148852
1.976087e-06	300614300.0	0.9849679933394954
1.972189e-06	298743700.0	0.9833496871812276
1.9683070000000003e-06	297231200.0	0.9890194429064272
1.96444e-06	292991100.0	0.9878424259179964
1.960588e-06	289722800.0	0.9840018041443696
1.9567509999999998e-06	289102500.0	0.984411631007166
1.95293e-06	287370100.0	0.9880975835852832
1.9491229999999997e-06	286792400.0	0.9875604716036128
1.945331e-06	282825600.0	0.9858693234857574
1.941553e-06	281426000.0	0.988068784861404
1.937791e-06	280483100.0	0.9873877812816608
1.934043e-06	276266500.0	0.9905710439941456
1.930309e-06	273739500.0	0.9922063056359116
1.92659e-06	273336900.0	0.9983622203237354
1.922885e-06	268763200.0	0.9982902681229536
1.919194e-06	267693800.0	0.9933878985704088
1.915517e-06	266123000.0	0.9953654612976184
1.911855e-06	262547000.0	0.98809716017142
1.908206e-06	260260500.0	0.9905779946410084
1.904571e-06	259536100.0	0.9903803371022336
1.900951e-06	259166800.0	0.9912717136204106
1.897343e-06	257110500.0	0.991507168176812
1.89375e-06	252575900.0	0.9870552893586771
1.89017e-06	252974400.0	0.9962626524377036
1.8866040000000002e-06	251776600.0	0.9921577574993096
1.8830510000000002e-06	249546300.0	0.9946930317042926
1.879511e-06	246092300.0	0.9940781625984668
1.875985e-06	243146600.0	0.9978315379091004
1.872472e-06	240866300.0	1.0021180975647908
1.8689719999999999e-06	240143300.0	0.9985787061235808
1.865485e-06	240111000.0	0.9989183387347059
1.862011e-06	236712200.0	1.003769773287785
1.85855e-06	234026000.0	0.9995831261777968
1.8551019999999999e-06	232959000.0	0.9965350410020148
1.851667e-06	230976200.0	1.004789118274125
1.8482439999999999e-06	227298800.0	1.0044193802262231
1.844834e-06	225098800.0	0.9982500596469784
1.841436e-06	223103500.0	1.0019891260510392
1.8380510000000002e-06	223353400.0	1.0057919404576632
1.8346789999999998e-06	220634700.0	1.0003432188212678
1.831319e-06	219293800.0	1.0014878886412626
1.827971e-06	217787200.0	1.0023559972072298
1.8246350000000002e-06	216382800.0	1.0066502817123533
1.8213110000000001e-06	214573300.0	1.004987155078135
1.8180000000000002e-06	211971100.0	1.00092078379005
1.814701e-06	210527200.0	1.0029890452492094
1.811413e-06	209245700.0	1.0043544520095902
1.808137e-06	207768700.0	1.00104841651044
1.804874e-06	206522200.0	1.0064542602308602
1.8016220000000002e-06	203914400.0	1.004162127983958
1.798381e-06	200791900.0	1.006907220889153
1.795153e-06	199888500.0	1.0144044585615537
1.791935e-06	196497000.0	1.0039950928671322
1.78873e-06	195847000.0	1.00527824074383
1.7855359999999996e-06	193434600.0	1.0028946013584872
1.782353e-06	190781000.0	1.0035770458861342
1.7791810000000004e-06	188031900.0	0.9979227622061604
1.7760210000000004e-06	184855000.0	0.9904955719588828
1.772872e-06	183145000.0	0.9955155731912811
1.769735e-06	182179100.0	1.0000933234739828
1.766608e-06	179751600.0	1.0000968096222087
1.763492e-06	179295600.0	1.0058563256339208
1.760387e-06	175461700.0	1.007921522356903
1.757293e-06	171318100.0	1.0005419759813532
1.754211e-06	169608100.0	1.003905336721352
1.751138e-06	167051400.0	1.005913796228442
1.748077e-06	165658500.0	1.0016537170843791
1.745026e-06	162733100.0	0.9963094457495258
1.741986e-06	161119600.0	1.0001682263295932
1.738957e-06	160493000.0	1.0075396127865806
1.7359370000000001e-06	158493200.0	1.0008430175101368
1.7329290000000001e-06	156270400.0	1.0035790180787616
1.729931e-06	155389500.0	1.0078277315339086
