#	2014/01/15 13:57:30
3.076615e-06	0.002715	1.1364587693595647
3.0671780000000007e-06	0.003728	0.9225439247710964
3.057798e-06	0.003293	0.5634839151266257
3.048476e-06	0.003709000000000001	0.5449603291213635
3.03921e-06	0.004337	0.4844727435210009
3.03e-06	0.014612	1.1456797867335735
3.0208460000000012e-06	0.018646	0.8786993402450518
3.0117469999999997e-06	0.041964999999999995	1.4567639809768458
3.0027030000000008e-06	0.024811	0.7451422050034537
2.9937130000000012e-06	0.048908999999999994	0.9875219577200314
2.984776e-06	0.041069999999999995	0.6630610268001291
2.9758929999999998e-06	0.09411900000000001	1.013023496109096
2.967062e-06	0.078544	0.5681425275051176
2.9582839999999997e-06	0.106697	0.5520247512714518
2.9495580000000002e-06	0.196521	0.7426788757836976
2.9408819999999996e-06	0.10831700000000001	0.5600836393882846
2.932258e-06	0.170592	0.6473518135275746
2.923684e-06	0.38396399999999997	0.5577264705241523
2.91516e-06	0.958303	1.0947755277365876
2.906686e-06	1.6908560000000001	1.3722798585562972
2.898261e-06	1.844126	1.0739095089237878
2.889884e-06	1.939921	0.7690860031747894
2.881556e-06	3.165236	0.9439733213961176
2.8732760000000007e-06	5.058624	1.1155521379109288
2.865043e-06	8.687439999999999	1.3933802153879955
2.856857e-06	11.202053	1.3174948897623533
2.848718e-06	9.010584	0.6840796809312962
2.840625e-06	9.086292	0.5533078813391862
2.8325779999999996e-06	10.870376	0.5015812181634411
2.8245760000000002e-06	29.561517	1.0020551245082816
2.816620000000001e-06	57.862668000000006	1.3754918713747621
2.8087079999999997e-06	60.894241	1.0456601224132192
2.80084e-06	78.516529	0.9663461357990248
2.793017e-06	120.909346	1.080064186048963
2.785237e-06	315.396532	1.8098390081725284
2.7775e-06	343.017381	1.7082118562012876
2.769806e-06	172.31588	0.5272004713343645
2.7621550000000002e-06	668.084218	1.5823922756096864
2.754545e-06	481.943329	0.7793121466008197
2.7469779999999995e-06	618.182002	0.6844832896415918
2.739452e-06	849.1001779999997	0.7963130703194935
2.7319670000000004e-06	1780.4741170000002	1.111459081550961
2.724523e-06	2630.5520070000002	1.2049839541247085
2.71712e-06	2435.384391	0.8786688434125648
2.709756e-06	4139.739976	0.9425875748339414
2.702432e-06	6558.578007	1.0138615349224824
2.695148e-06	11960.119256	1.2358926546191864
2.687903e-06	6071.342942	0.4998916247431356
2.680697e-06	10683.846712999999	0.7809549460824923
2.6735289999999996e-06	30760.809602999998	1.5708836866073677
2.6664e-06	34063.52314	0.9549036448307798
2.659309e-06	43534.47381	0.683979123841844
2.6522550000000002e-06	101441.03156599999	0.9687462044490204
2.645238e-06	152271.913633	0.8033325678096798
2.6382589999999997e-06	191547.064779	0.6323895539828304
2.6313159999999997e-06	622199.155576	1.1520822337263443
2.624409e-06	821781.346649	0.9437738756600388
2.617539e-06	1358173.360636	0.9442228275281374
2.6107049999999998e-06	2146772.547346	0.9551431998217356
2.603906e-06	3402556.300326	0.9742619851098988
2.597143e-06	4918595.724428	0.9328336292143744
2.590415e-06	7358831.482067	0.9276907777982034
2.583721e-06	9460665.061025	0.8519015664544566
2.577062e-06	13826820.0	0.9148558324059164
2.570437e-06	17334040.0	0.8809657159062378
2.563846e-06	22489930.0	0.9007909281379683
2.557289e-06	26587330.0	0.8838056190285605
2.5507650000000003e-06	30148200.0	0.8520778090994342
2.5442750000000003e-06	34908070.0	0.8669495398034044
2.537817e-06	37711060.0	0.8511559460746586
2.531392e-06	41810580.0	0.8612871130081183
2.525e-06	44692250.0	0.8549620116784724
2.51864e-06	46766790.0	0.8422507522155849
2.512312e-06	50112870.0	0.8494091173278521
2.506015e-06	53226630.0	0.8602119587860789
2.49975e-06	56233340.0	0.8649211258164775
2.493516e-06	59576660.0	0.8682426878733012
2.487313e-06	61506790.0	0.861262317141989
2.481141e-06	64799500.0	0.8664032049678445
2.475e-06	66868420.0	0.8612733648621531
2.468889e-06	70708570.0	0.8685010493832241
2.462808e-06	73326000.0	0.8631054044198399
2.4567570000000002e-06	76778830.0	0.8669521999219076
2.450735e-06	79766550.0	0.8667391497808936
2.444743e-06	84535690.0	0.8767546228243497
2.4387799999999997e-06	87240980.0	0.8670557308619276
2.432847e-06	92253280.0	0.8774060519367871
2.426942e-06	96412900.0	0.8783421960536373
2.421065e-06	100877000.0	0.8798614927039449
2.415217e-06	105411300.0	0.878211606313448
2.409398e-06	111532500.0	0.8834656297353624
2.403606e-06	117175800.0	0.8869341693834004
2.397842e-06	123598500.0	0.8920253696248684
2.392105e-06	129469400.0	0.8924418845107159
2.386396e-06	134898200.0	0.8897717101587693
2.3807140000000003e-06	141595800.0	0.8948987362972467
2.375059e-06	147513400.0	0.8962160638363798
2.369431e-06	154291000.0	0.8997304733103265
2.36383e-06	158776100.0	0.8974005942500066
2.358255e-06	164121800.0	0.8976836711643341
2.352706e-06	170995800.0	0.9030120151076036
2.347183e-06	178093400.0	0.906666408724684
2.341686e-06	184273500.0	0.906133136640236
2.336215e-06	189694200.0	0.9074145738967544
2.330769e-06	197248400.0	0.9147582189779668
2.325349e-06	202175200.0	0.9130491725097842
2.319954e-06	205544700.0	0.9147972662633828
2.314583e-06	207968100.0	0.913934586523989
2.309238e-06	210882000.0	0.9162396816479644
2.303917e-06	212301000.0	0.9146379291626384
2.298621e-06	215950600.0	0.9192532253588036
2.293349e-06	217245400.0	0.9161389355695048
2.288101e-06	221845600.0	0.9186803703284996
2.282877e-06	228182700.0	0.9192586394504656
2.277677e-06	235129300.0	0.9251897661816224
2.2725e-06	240203400.0	0.9310667618134691
2.267347e-06	244925900.0	0.9297658748612048
2.262217e-06	251511500.0	0.9340296952157212
2.257111e-06	257962700.0	0.9352302884406224
2.252027e-06	266778000.0	0.9369326971873896
2.2469659999999997e-06	272815700.0	0.9361810404051426
2.241928e-06	279106700.0	0.9389094446774936
2.2369130000000003e-06	284406400.0	0.9432763389231038
2.23192e-06	288727800.0	0.944663801429652
2.226949e-06	292310100.0	0.9457933226645406
2.222e-06	295839300.0	0.9453562110248148
2.2170730000000002e-06	300562100.0	0.9447918618204404
2.212168e-06	305295100.0	0.9473282618031612
2.207285e-06	309768200.0	0.9503310547180588
