#	2014/01/15 12:19:01
3.076615e-06	0.003288	1.3763080786940145
3.0671780000000007e-06	0.0012289999999999998	NaN
3.057798e-06	0.006666	1.140657084188912
3.048476e-06	0.0045850000000000005	0.6736702909197767
3.03921e-06	0.007431	0.8300938337801609
3.03e-06	0.021338	1.6730437509800844
3.0208460000000012e-06	0.023219	1.0942035815268616
3.0117469999999997e-06	0.027773000000000003	0.9641059464713438
3.0027030000000008e-06	0.037924	1.13896146800012
2.9937130000000012e-06	0.072798	1.4698649221636684
2.984776e-06	0.11171400000000001	1.80358411365838
2.9758929999999998e-06	0.074851	0.8056377745966483
2.967062e-06	0.061057000000000014	0.4416515367422078
2.9582839999999997e-06	0.286062	1.4800163490839855
2.9495580000000002e-06	0.29485900000000004	1.1143111964355226
2.9408819999999996e-06	0.421418	1.0610359135496603
2.932258e-06	0.562068	1.211434384624835
2.923684e-06	0.556232	0.8079541575579748
2.91516e-06	0.8641409999999999	0.9872038586061221
2.906686e-06	1.865631	1.5141252979545528
2.898261e-06	1.483093	0.8636653218480229
2.889884e-06	2.155769	0.8546594237487569
2.881556e-06	2.810341	0.8381324261526428
2.8732760000000007e-06	8.800203	1.9406631666437688
2.865043e-06	6.064985	0.9727641406012548
2.856857e-06	3.991888	0.4694935866223505
2.848718e-06	11.270094	0.8556207131064664
2.840625e-06	23.298854000000002	1.418778919318356
2.8325779999999996e-06	26.695316	1.2317760782642662
2.8245760000000002e-06	29.946856	1.0151170698618608
2.816620000000001e-06	27.709457	0.6586998868373732
2.8087079999999997e-06	69.968717	1.201484672143559
2.80084e-06	133.18221	1.639146758393691
2.793017e-06	158.882671	1.419273930494175
2.785237e-06	164.76791200000005	0.94548723329887
2.7775e-06	410.40612799999997	2.043804928086904
2.769806e-06	246.52175400000002	0.7542333585446349
2.7621550000000002e-06	714.36879	1.6920196956854894
2.754545e-06	520.348933	0.8414147879151909
2.7469779999999995e-06	778.4301889999997	0.8619184233756549
2.739452e-06	500.69396900000004	0.4695666802048926
2.7319670000000004e-06	487.107354	0.851666605645423
2.724523e-06	1789.7632350000001	0.8198416051530016
2.71712e-06	3580.9535560000004	1.2919818041835478
2.709756e-06	4759.685813	1.0837445669189507
2.702432e-06	5818.716842	0.8994896732817681
2.695148e-06	4271.153452000001	0.44135740330766665
2.687903e-06	11798.374305	0.9714339244212162
2.680697e-06	15547.285063	1.1364566990024638
2.6735289999999996e-06	15578.531184	0.7955597012590684
2.6664e-06	39564.846898	1.109122399195023
2.659309e-06	61173.913828	0.9611160149692848
2.6522550000000002e-06	63033.522849	0.6019604204565879
2.645238e-06	100029.282473	0.5277189891949986
2.6382589999999997e-06	179834.220699	0.5937197876140914
2.6313159999999997e-06	395115.90939600003	0.7316082244701108
2.624409e-06	653830.3664010001	0.7508907587629361
2.617539e-06	974385.922825	0.6774079493965361
2.6107049999999998e-06	1838233.455696	0.8178678207262642
2.603906e-06	2789873.094134	0.7988309550191037
2.597143e-06	4373710.533519	0.8294937211149095
2.590415e-06	6946406.371730003	0.8756984238049886
2.583721e-06	8968796.659116	0.8076104453363468
2.577062e-06	11783940.0	0.7796880437961421
2.570437e-06	15400940.0	0.7827200198412497
2.563846e-06	19481130.0	0.7802792260303354
2.557289e-06	23607110.0	0.7847383120841891
2.5507650000000003e-06	27443590.0	0.7756374855222913
2.5442750000000003e-06	30939320.0	0.7683847670704873
2.537817e-06	34379610.0	0.7759635893350065
2.531392e-06	38379770.0	0.7906133160844837
2.525e-06	40370270.0	0.7722826049528293
2.51864e-06	42814800.0	0.771077029361216
2.512312e-06	45156590.0	0.7654005698223969
2.506015e-06	48215940.0	0.7792326546338187
2.49975e-06	51226120.0	0.7879054201939628
2.493516e-06	53610760.0	0.7812984205783012
2.487313e-06	55813090.0	0.7815350341036229
2.481141e-06	59006750.0	0.7889511078748503
2.475e-06	61180220.0	0.7880086585327841
2.468889e-06	64553810.0	0.7929032043313174
2.462808e-06	67379840.0	0.79311436670409
2.4567570000000002e-06	70268150.0	0.7934365140357387
2.450735e-06	73263190.0	0.7960739810213187
2.444743e-06	77312120.0	0.8018359891585537
2.4387799999999997e-06	81006140.0	0.8050899694387159
2.432847e-06	84654410.0	0.8051344261920885
2.426942e-06	89519630.0	0.8155430279984222
2.421065e-06	94650170.0	0.8255503222824049
2.415217e-06	98743790.0	0.8226626787581386
2.409398e-06	103549500.0	0.8202310916215623
2.403606e-06	109900400.0	0.8318647706173413
2.397842e-06	115833700.0	0.8359858659896044
2.392105e-06	120804000.0	0.8327106591706808
2.386396e-06	127396600.0	0.8402920917433492
2.3807140000000003e-06	133617500.0	0.8444751320109591
2.375059e-06	138103700.0	0.8390475334121527
2.369431e-06	145547400.0	0.8487431612413392
2.36383e-06	150101800.0	0.8483735557051448
2.358255e-06	156633000.0	0.8567227904244479
2.352706e-06	162679500.0	0.8590944520958843
2.347183e-06	169420700.0	0.8625140383227119
2.341686e-06	176404500.0	0.8674386870735755
2.336215e-06	181830400.0	0.8697975738714016
2.330769e-06	187980100.0	0.8717755960469139
2.325349e-06	193828700.0	0.8753553064057669
2.319954e-06	196058200.0	0.8725766482352478
2.314583e-06	199379900.0	0.8761929664582898
2.309238e-06	202272300.0	0.8788322747233124
2.303917e-06	203987100.0	0.8788198770608336
2.298621e-06	207448000.0	0.8830595659110606
2.293349e-06	209526700.0	0.8835886417451919
2.288101e-06	214404200.0	0.8878649378486013
2.282877e-06	221016000.0	0.89038681484961
2.277677e-06	227865900.0	0.89660964729519
2.2725e-06	232147400.0	0.8998404185012208
2.267347e-06	237807000.0	0.9027417410862572
2.262217e-06	244641200.0	0.9085156959948484
2.257111e-06	251378500.0	0.9113596154125034
2.252027e-06	259436300.0	0.9111484166884706
2.2469659999999997e-06	267121700.0	0.916641787920528
2.241928e-06	273823800.0	0.921137873069622
2.2369130000000003e-06	278414700.0	0.9234039702284276
2.23192e-06	283854200.0	0.9287182863020904
2.226949e-06	286635800.0	0.9274336592427316
2.222e-06	290592100.0	0.9285887527780928
2.2170730000000002e-06	297078300.0	0.9338408274478098
2.212168e-06	301049200.0	0.9341532679470852
2.207285e-06	305849000.0	0.9383074271486344
2.202423e-06	311863700.0	0.9422219872351676
2.197582e-06	317674600.0	0.946400886595604
2.192763e-06	322876600.0	0.9487234939061622
2.187965e-06	325408000.0	0.9501104979957364
2.1831880000000002e-06	328969100.0	0.9504604676762526
2.178431e-06	330565300.0	0.9496718748967562
2.173696e-06	330920800.0	0.9504932977057184
2.1689799999999998e-06	333765400.0	0.95627606179708
2.164286e-06	334381300.0	0.9587166813702959
