#	2014/01/15 13:32:46
3.076615e-06	0.0033979999999999995	1.422352448723315
3.0671780000000007e-06	0.0014990000000000001	NaN
3.057798e-06	0.004789	0.8194729637234771
3.048476e-06	0.003834	0.5633264766382603
3.03921e-06	0.009082999999999999	1.014633601429848
3.03e-06	0.012553	0.9842402383565941
3.0208460000000012e-06	0.017116	0.8065975494816211
3.0117469999999997e-06	0.014099	0.4894296525150138
3.0027030000000008e-06	0.033826	1.0158873171757217
2.9937130000000012e-06	0.026670999999999997	0.5385143457104205
2.984776e-06	0.062315999999999996	1.0060703907006778
2.9758929999999998e-06	0.132553	1.4266970907016543
2.967062e-06	0.151576	1.0964143887389959
2.9582839999999997e-06	0.086466	0.44735439743795374
2.9495580000000002e-06	0.205288	0.7758105294186561
2.9408819999999996e-06	0.42931400000000003	1.0809162688581384
2.932258e-06	0.210298	0.4532587306479529
2.923684e-06	0.10561199999999996	0.9283633991383972
2.91516e-06	0.5739449999999999	0.6556808653075026
2.906686e-06	1.2579989999999999	1.0209779483196455
2.898261e-06	1.215443	0.7078018504456071
2.889884e-06	5.811054	2.303805307068109
2.881556e-06	2.056492	0.6133108506489072
2.8732760000000007e-06	3.918503	0.8641271616669647
2.865043e-06	8.216562	1.3178560000769872
2.856857e-06	8.175377000000001	0.9615217335055172
2.848718e-06	7.085546000000001	0.5379316198488381
2.840625e-06	5.9024449999999975	1.139688866791252
2.8325779999999996e-06	37.182674	1.7156840682874364
2.8245760000000002e-06	32.292133	1.094615589381052
2.816620000000001e-06	38.393727	0.9126827577373676
2.8087079999999997e-06	60.572881	1.0401418117910584
2.80084e-06	104.422752	1.28518828035177
2.793017e-06	125.08543799999998	1.117368559582218
2.785237e-06	108.93255500000001	0.6250873655735043
2.7775e-06	241.097763	1.2006565266738134
2.769806e-06	180.044902	0.5508474157793785
2.7621550000000002e-06	261.70797799999997	0.6198689801300316
2.754545e-06	819.292491	1.3248125898535734
2.7469779999999995e-06	603.549758	0.6682817074610119
2.739452e-06	1010.9659859999999	0.9481159575263144
2.7319670000000004e-06	668.6938200000002	0.41743140881390506
2.724523e-06	1147.371949	0.5255797202559521
2.71712e-06	4075.649328	1.4704644139229668
2.709756e-06	4194.892971	0.955145495887744
2.702432e-06	8087.994134999999	1.2502872024092913
2.695148e-06	7396.3249510000005	0.7642953621496493
2.687903e-06	12251.659004000001	1.0087556877969597
2.680697e-06	12876.428446	0.9412256421224264
2.6735289999999996e-06	30770.60712	1.5713840232312468
2.6664e-06	33638.439911	0.9429872754329276
2.659309e-06	103095.872969	1.6197605872716223
2.6522550000000002e-06	90144.75891599999	0.8608685430611939
2.645238e-06	300790.469613	1.5868637528866272
2.6382589999999997e-06	281595.601973	0.9296833514034376
2.6313159999999997e-06	495646.44736099994	0.917753521676772
2.624409e-06	1011251.106807	1.1613702114662223
2.617539e-06	1685048.424412	1.1714713555234773
2.6107049999999998e-06	2238714.593176	0.9960501044497034
2.603906e-06	3518230.901338	1.0073833669362475
2.597143e-06	5822873.654735	1.1043339741923792
2.590415e-06	8367466.891042	1.0548443577309785
2.583721e-06	12095120.0	1.0891255115777532
2.577062e-06	15263310.0	1.009901638650069
2.570437e-06	19744340.0	1.0034640870331537
2.563846e-06	25324990.0	1.0143438084149117
2.557289e-06	30398730.0	1.0105026862543949
2.5507650000000003e-06	35000290.0	0.9892123052469082
2.5442750000000003e-06	39883970.0	0.9905271026737597
2.537817e-06	42687120.0	0.9634679059353536
2.531392e-06	47579750.0	0.9801305199580588
2.525e-06	50555520.0	0.9671262709004635
2.51864e-06	53556380.0	0.9645284900020658
2.512312e-06	57289300.0	0.9710490288289316
2.506015e-06	59562400.0	0.9626062888820868
2.49975e-06	63313850.0	0.973825961996488
2.493516e-06	66205830.0	0.9648531453774488
2.487313e-06	69253440.0	0.9697364828249646
2.481141e-06	72631420.0	0.9711200714413784
2.475e-06	75330230.0	0.9702625046014234
2.468889e-06	78937810.0	0.969579370944902
2.462808e-06	81985810.0	0.9650382633273076
2.4567570000000002e-06	85463930.0	0.9650204636808338
2.450735e-06	89457950.0	0.9720453940171876
2.444743e-06	94207150.0	0.9770613366449952
2.4387799999999997e-06	96725450.0	0.9613183591323576
2.432847e-06	100876800.0	0.9594229584033964
2.426942e-06	105814800.0	0.9639955214185696
2.421065e-06	111101200.0	0.969038211616122
2.415217e-06	117017200.0	0.9749036695145776
2.409398e-06	122369400.0	0.9693063369989774
2.403606e-06	127720700.0	0.9667512657696083
2.397842e-06	133739200.0	0.9652120318072972
2.392105e-06	140416700.0	0.9679024106451088
2.386396e-06	146760000.0	0.9680106642112422
2.3807140000000003e-06	152176300.0	0.9617684886443716
2.375059e-06	158975600.0	0.965854535777948
2.369431e-06	165825900.0	0.96699493485758
2.36383e-06	170720600.0	0.9649107635892158
2.358255e-06	176863400.0	0.9673753651654204
2.352706e-06	182943300.0	0.9661055884614408
2.347183e-06	190794600.0	0.9713277122344935
2.341686e-06	196640100.0	0.9669437580674904
2.336215e-06	202384700.0	0.96812040807638
2.330769e-06	208860600.0	0.9686109011311096
2.325349e-06	214334800.0	0.9679634880047112
2.319954e-06	217181500.0	0.9665880097272316
2.314583e-06	219168600.0	0.9631561947242944
2.309238e-06	223729900.0	0.9720612112514626
2.303917e-06	224737000.0	0.9682148660921234
2.298621e-06	226829000.0	0.9655601320622034
2.293349e-06	229337800.0	0.9671334259682921
2.288101e-06	233231500.0	0.9658302927453662
2.282877e-06	238462200.0	0.9606707148805096
2.277677e-06	245452300.0	0.9658088381402972
2.2725e-06	250019200.0	0.9691143711337727
2.267347e-06	255446800.0	0.9697043778648774
2.262217e-06	260733300.0	0.9682763799332804
2.257111e-06	267307900.0	0.9691108226866018
2.252027e-06	273984900.0	0.9622435558614924
2.2469659999999997e-06	281455900.0	0.9658303290102652
2.241928e-06	287273300.0	0.9663817263206904
2.2369130000000003e-06	291762300.0	0.9676732808396163
2.23192e-06	295900600.0	0.9681318724463488
2.226949e-06	298925500.0	0.9671979923860282
2.222e-06	302165600.0	0.9655719396241128
2.2170730000000002e-06	307280700.0	0.9659112198593508
2.212168e-06	311196500.0	0.9656402589633029
2.207285e-06	315411800.0	0.9676449311598848
2.202423e-06	320530200.0	0.968405755504362
2.197582e-06	325610800.0	0.9700440318650086
2.192763e-06	329216500.0	0.9673523201481868
2.187965e-06	331890000.0	0.9690363272562601
2.1831880000000002e-06	334689000.0	0.9669864539438424
2.178431e-06	335982000.0	0.9652333619758696
2.173696e-06	336103600.0	0.9653796894446154
2.1689799999999998e-06	338046000.0	0.9685404706007744
2.164286e-06	337001700.0	0.9662297246889946
2.1596109999999997e-06	337801500.0	0.9725429149210107
2.154957e-06	337619500.0	0.971037097457042
2.150323e-06	338398200.0	0.9672449778167016
2.145708e-06	337438600.0	0.9661142827694016
2.141113e-06	337249400.0	0.9681818560244272
2.136538e-06	336225600.0	0.965387381722491
2.131983e-06	336721200.0	0.9640586518458544
2.127447e-06	336929700.0	0.968418653393018
2.12293e-06	336692700.0	0.9650012510608222
2.118432e-06	335515300.0	0.9628168757027096
2.1139529999999998e-06	338812500.0	0.9695468222615532
2.109494e-06	338824800.0	0.9663683921411592
2.105053e-06	338338000.0	0.9641687536120208
2.10063e-06	337688100.0	0.9637995876950108
2.0962260000000002e-06	340180500.0	0.9682439340395108
2.091841e-06	340946700.0	0.9676265546882452
2.087474e-06	337775400.0	0.959302503910763
2.083125e-06	338270400.0	0.9643905476324608
2.078794e-06	337158500.0	0.9672156166600734
2.074481e-06	337596900.0	0.9718310345691188
2.0701859999999997e-06	332575600.0	0.9689403571416084
2.065909e-06	332274300.0	0.9698126479421628
2.0616489999999997e-06	330510400.0	0.9624642035735564
2.057407e-06	328996800.0	0.963635724579101
2.053183e-06	329445400.0	0.9661999787664728
2.048975e-06	326378400.0	0.9652952789382232
2.044785e-06	324348500.0	0.96790283863775
2.0406120000000003e-06	322459500.0	0.9653213037695368
2.036456e-06	322416800.0	0.9674077972486124
2.032317e-06	318999700.0	0.9634519155495848
2.028195e-06	318523400.0	0.9656780487035852
2.0240889999999997e-06	316089100.0	0.9623272865879648
2.02e-06	314829900.0	0.9610462198572121
2.015927e-06	314118700.0	0.9627539683269428
2.011871e-06	311056400.0	0.9620608493673508
2.007831e-06	310589200.0	0.9652309005208886
2.003808e-06	307593400.0	0.9626872444958836
1.9998e-06	307330900.0	0.9675273425706692
1.9958080000000002e-06	303728100.0	0.9641255932775842
1.991833e-06	301511100.0	0.9647018509115376
1.987873e-06	298180800.0	0.959348296098013
1.983929e-06	297203300.0	0.9648740402093481
1.98e-06	296611000.0	0.9681450949569541
1.976087e-06	295221600.0	0.9672987178004344
1.972189e-06	294342700.0	0.9688632830385306
1.9683070000000003e-06	291105500.0	0.9686365342433664
1.96444e-06	287878500.0	0.9706048948573316
1.960588e-06	284761300.0	0.9671507832676478
1.9567509999999998e-06	283189700.0	0.964278186668846
1.95293e-06	281921900.0	0.9693644124763566
1.9491229999999997e-06	280725800.0	0.9666703282210458
1.945331e-06	277195800.0	0.9662450493134048
1.941553e-06	274769200.0	0.9646971834917176
1.937791e-06	274256900.0	0.9654696200669
1.934043e-06	270148400.0	0.9686342087127756
1.930309e-06	267471000.0	0.9694852689317506
1.92659e-06	266865900.0	0.9747269119269736
1.922885e-06	261684300.0	0.9719965010483854
1.919194e-06	261768900.0	0.9714011212889032
1.915517e-06	259665000.0	0.9712109532353316
1.911855e-06	256832600.0	0.9665909825648066
1.908206e-06	254006500.0	0.9667746330917728
1.904571e-06	252577200.0	0.9638254272925356
1.900951e-06	251688000.0	0.9626664953138052
1.897343e-06	250325300.0	0.9653410861322697
1.89375e-06	245689400.0	0.960143156213082
1.89017e-06	246514500.0	0.9708223031040072
1.8866040000000002e-06	244954700.0	0.9652751917410756
1.8830510000000002e-06	243091700.0	0.9689649578260644
1.879511e-06	238836900.0	0.9647703187491592
1.875985e-06	236919200.0	0.972275366779522
1.872472e-06	234438000.0	0.9753733193763282
1.8689719999999999e-06	233781900.0	0.9721263396360108
1.865485e-06	233969600.0	0.9733686676013328
1.862011e-06	230417000.0	0.9770751987081848
1.85855e-06	227112200.0	0.9700525705225786
1.8551019999999999e-06	226821100.0	0.9702787794788872
1.851667e-06	223006100.0	0.9701177116462708
1.8482439999999999e-06	220135000.0	0.9727629898006483
1.844834e-06	218323200.0	0.9682021735447688
1.841436e-06	216074600.0	0.9704213498032432
1.8380510000000002e-06	215530600.0	0.9705647659807479
1.8346789999999998e-06	213642200.0	0.968639683712748
1.831319e-06	212445800.0	0.9702139125351652
1.827971e-06	210334700.0	0.9680561941463204
1.8246350000000002e-06	210353500.0	0.9786009333190048
1.8213110000000001e-06	206784300.0	0.9685061718854284
1.8180000000000002e-06	205386900.0	0.9698304010698092
1.814701e-06	203107300.0	0.9676393212380384
1.811413e-06	201368200.0	0.9665433897239348
1.808137e-06	200492200.0	0.9659895803973094
1.804874e-06	197829600.0	0.9640922076162608
1.8016220000000002e-06	196670100.0	0.9684880818952356
1.798381e-06	194236200.0	0.9740324800854502
1.795153e-06	192224400.0	0.9755102890077194
1.791935e-06	188492500.0	0.9630963579202628
1.78873e-06	188061700.0	0.9653164711601092
1.7855359999999996e-06	185595700.0	0.9622524903267016
1.782353e-06	182164800.0	0.9582527182918554
1.7791810000000004e-06	181221000.0	0.961775958705744
1.7760210000000004e-06	177898100.0	0.9532189029774611
1.772872e-06	176641500.0	0.9601647007664292
1.769735e-06	174330600.0	0.9570080713825764
1.766608e-06	171824100.0	0.9559900119175984
1.763492e-06	171677900.0	0.9631206883300412
1.760387e-06	168628000.0	0.96866604205932
1.757293e-06	165406700.0	0.966017872358816
1.754211e-06	162547400.0	0.9621132618676838
1.751138e-06	159884900.0	0.9627601248394496
1.748077e-06	158452300.0	0.9580814463222178
1.745026e-06	156836900.0	0.9602108293400288
1.741986e-06	154083400.0	0.9564902152490028
1.738957e-06	154064300.0	0.9671816538181452
