#	2014/01/15 13:17:28
3.076615e-06	0.002738	1.1460862285475093
3.0671780000000007e-06	0.005247	1.2984409799554568
3.057798e-06	0.008194	1.4021218343600277
3.048476e-06	0.010791	1.5855127828386717
3.03921e-06	0.00293	1.3502814071577425
3.03e-06	0.014434	1.1317233809001097
3.0208460000000012e-06	0.022104	1.0416588124410933
3.0117469999999997e-06	0.015068000000000003	0.5230673100288125
3.0027030000000008e-06	0.029061	0.8727813316515002
2.9937130000000012e-06	0.054572	1.1018636299392253
2.984776e-06	0.021886000000000003	0.6979243208401563
2.9758929999999998e-06	0.066478	0.7155173341656891
2.967062e-06	0.101735	0.7358930031031414
2.9582839999999997e-06	0.096421	0.4988591857535325
2.9495580000000002e-06	0.252738	0.9551303611716824
2.9408819999999996e-06	0.281079	0.7076938183576047
2.932258e-06	0.203479	0.7269947734626074
2.923684e-06	0.705617	1.0249431690258481
2.91516e-06	0.832334	0.9508672039043026
2.906686e-06	2.002118	1.624896623871587
2.898261e-06	1.606926	0.9357783099077108
2.889884e-06	3.609279	1.4309067021042097
2.881556e-06	1.649804	0.4920236473781418
2.8732760000000007e-06	7.154456	1.5777351086757332
2.865043e-06	9.993967999999999	1.6029344990492869
2.856857e-06	6.379703	0.7503290781342987
2.848718e-06	11.10858	0.8433586393512095
2.840625e-06	28.332339	1.7252919524789203
2.8325779999999996e-06	19.563335000000002	0.9026919952575224
2.8245760000000002e-06	16.979685999999994	0.5755652312715049
2.816620000000001e-06	29.369993	0.6981735898150023
2.8087079999999997e-06	48.408863000000004	0.8312644476587654
2.80084e-06	79.153929	0.9741909684069244
2.793017e-06	169.09031000000004	1.5104571654776533
2.785237e-06	105.657299	0.6062929735332292
2.7775e-06	218.09420699999998	1.0860998036895917
2.769806e-06	383.59400800000003	1.1736059486719277
2.7621550000000002e-06	336.5736970000001	0.7971923358713364
2.754545e-06	724.68919	1.1718371316585012
2.7469779999999995e-06	1146.522913	1.2694898470041522
2.739452e-06	1593.3538859999999	1.4942977965859716
2.7319670000000004e-06	1466.66776	0.9155657955964576
2.724523e-06	3044.482305	1.3945941066283607
2.71712e-06	4118.463593	1.4859114870208043
2.709756e-06	5534.263388	1.2601100396715337
2.702432e-06	4970.249996000001	0.7683289402847264
2.695148e-06	9264.639481	0.957356664860902
2.687903e-06	5003.312247999998	1.01421948997813
2.680697e-06	15911.940000999999	1.1631118060153705
2.6735289999999996e-06	22866.747119	1.167752100110846
2.6664e-06	64323.023574	1.803169020565052
2.659309e-06	78990.74568200001	1.2410399459285042
2.6522550000000002e-06	128889.20086199998	1.2308719874195322
2.645238e-06	181495.86277	0.9575077504920748
2.6382589999999997e-06	207827.848573	0.686140299857519
2.6313159999999997e-06	446040.01937299996	0.8259008024124829
2.624409e-06	825554.9306569998	0.948107644026626
2.617539e-06	1261187.846104	0.8767970191484225
2.6107049999999998e-06	2180023.352526	0.9699371659992596
2.603906e-06	2985194.4129689997	0.8547577697507918
2.597143e-06	4429798.4653199995	0.8401310476829797
2.590415e-06	6298236.820685	0.7939869569206904
2.583721e-06	9405520.800901	0.8469360084014461
2.577062e-06	12115360.0	0.8016165508553189
2.570437e-06	16818930.0	0.854786345723611
2.563846e-06	19480180.0	0.780241175605913
2.557289e-06	24507150.0	0.8146570895376026
