#	2014/01/15 14:01:03
3.076615e-06	0.002601	1.0887400586019256
3.0671780000000007e-06	0.002641	0.6535511012125713
3.057798e-06	0.0045520000000000005	0.7789185489390831
3.048476e-06	0.006977	1.025124889803115
3.03921e-06	0.007552	0.8436103663985701
3.03e-06	0.016197	1.2699545240708796
3.0208460000000012e-06	0.02095	0.9872761545711594
3.0117469999999997e-06	0.0063100000000000005	1.0567824452347248
3.0027030000000008e-06	0.045441	1.364717542120912
2.9937130000000012e-06	0.035646	0.7197286328669208
2.984776e-06	0.06237300000000001	1.0069906360994512
2.9758929999999998e-06	0.11256600000000001	1.2115726140632233
2.967062e-06	0.173678	1.2562876590450425
2.9582839999999997e-06	0.151626	0.7844766482308326
2.9495580000000002e-06	0.22799299999999997	0.8616157302606468
2.9408819999999996e-06	0.385121	0.9696482164078392
2.932258e-06	0.671261	1.4467798495158082
2.923684e-06	0.12406099999999999	0.9156319733342428
2.91516e-06	1.13358	1.2950138345926507
2.906686e-06	1.781907	1.4461758339684014
2.898261e-06	1.7899509999999998	1.0423612049326578
2.889884e-06	1.976003	0.7833907924762881
2.881556e-06	0.7546930000000001	1.2442685194505296
2.8732760000000007e-06	3.5198959999999997	0.776224425461178
2.865043e-06	4.7315	0.7588862183921042
2.856857e-06	6.4981800000000005	0.7642633848238292
2.848718e-06	11.656279	0.8849397130270544
2.840625e-06	11.985785	0.7298719108451497
2.8325779999999996e-06	28.67868	1.323292519938548
2.8245760000000002e-06	37.5412	1.2725447019579648
2.816620000000001e-06	27.882489	0.6628131453115196
2.8087079999999997e-06	51.663911	0.8871592881928793
2.80084e-06	79.39321	0.9771359313677824
2.793017e-06	68.987022	0.6162502257217726
2.785237e-06	137.563101	0.7893779449514599
2.7775e-06	416.243836	2.0728764637320354
2.769806e-06	347.494865	1.063160613022267
2.7621550000000002e-06	688.018803	1.6296083787170417
2.754545e-06	457.22452999999996	0.7393413468180838
2.7469779999999995e-06	795.225562	0.8805151345781879
2.739452e-06	1388.386254	1.3020726521530894
2.7319670000000004e-06	1287.333567	0.8036166155778732
2.724523e-06	1954.2349149999998	0.8951815850433643
2.71712e-06	2355.684084	0.8499135566372557
2.709756e-06	5136.609434	1.1695672330467175
2.702432e-06	4692.850427	0.7254469691450981
2.695148e-06	10619.38486	1.0973485685323836
2.687903e-06	16072.2538	1.323329145152749
2.680697e-06	9535.454308	0.6970111426172996
