#	2014/01/15 14:01:38
3.076615e-06	0.004586	1.9196316450397648
3.0671780000000007e-06	0.002769	0.6852264291017076
3.057798e-06	0.007937999999999999	1.3583162217659135
3.048476e-06	0.009387999999999999	1.3793711431090212
3.03921e-06	0.010447	1.1670017873100982
3.03e-06	0.009984999999999999	0.7828916418378546
3.0208460000000012e-06	0.018511	0.8723374175306315
3.0117469999999997e-06	0.025594	0.8884646092963515
3.0027030000000008e-06	0.038145	1.1455987025858183
2.9937130000000012e-06	0.013788	0.8804010134134915
2.984776e-06	0.083709	1.3514530190506944
2.9758929999999998e-06	0.134393	1.44650141536342
2.967062e-06	0.124895	0.9034192423705396
2.9582839999999997e-06	0.26345599999999997	1.363058313457469
2.9495580000000002e-06	0.143554	0.5425095706527695
2.9408819999999996e-06	0.387337	0.9752276069047474
2.932258e-06	0.43784399999999996	0.9436923587567272
2.923684e-06	0.609563	0.885420040816623
2.91516e-06	1.116794	1.275837329866498
2.906686e-06	0.583658	0.4736903188002121
2.898261e-06	1.127385	0.65652209866248
2.889884e-06	3.900293	1.5462798508705295
2.881556e-06	2.108503	0.6288221731598143
2.8732760000000007e-06	3.5511690000000002	0.7831208981005536
2.865043e-06	2.98	0.4779627878703309
2.856857e-06	14.298820999999998	1.6817117002683903
2.848718e-06	18.55375	1.4085927593682095
2.840625e-06	21.123458	1.2863086276048892
2.8325779999999996e-06	31.953712	1.4744091455349628
2.8245760000000002e-06	36.050349	1.2220089028503514
2.816620000000001e-06	16.668453	0.3962368553398241
2.8087079999999997e-06	40.46115800000001	0.6947885174767282
2.80084e-06	58.548035999999996	0.7205829023239451
2.793017e-06	96.953023	0.8660661175975709
2.785237e-06	269.376101	1.5457601019507181
2.7775e-06	273.513306	1.3620845415352605
2.769806e-06	229.324271	0.7016176556659175
2.7621550000000002e-06	367.541114	0.8705402763496791
2.754545e-06	536.6744160000002	0.8678134253388563
2.7469779999999995e-06	1418.199586	1.5703044004079942
2.739452e-06	754.572246	0.7076617783845714
2.7319670000000004e-06	1864.161626	1.16370092039732
2.724523e-06	1942.6292019999999	0.8898653252226261
2.71712e-06	1297.698559	0.4682001314242151
2.709756e-06	2769.344068	0.6305587607120959
2.702432e-06	6662.773314	1.029968626089804
2.695148e-06	8682.443967000001	0.8971957965699042
2.687903e-06	22973.205167	1.8915276185512209
2.680697e-06	19984.595632	1.4608098771464444
2.6735289999999996e-06	30177.362891000004	1.5410884070385191
2.6664e-06	15506.596431999998	0.43469682777612895
2.659309e-06	58107.333051999994	0.9129363300255122
2.6522550000000002e-06	131610.97135	1.2568644757541552
2.645238e-06	208101.684129	1.0978706203153588
2.6382589999999997e-06	403320.005781	1.3315545130512585
2.6313159999999997e-06	436359.55889399996	0.8079761774235252
2.624409e-06	1004580.396579	1.153709241707105
2.617539e-06	1585067.857755	1.1019633412427885
2.6107049999999998e-06	2408886.687623	1.0717631645088217
2.603906e-06	3633302.916633	1.040332208970445
2.597143e-06	5854622.159599	1.1103552198229822
2.590415e-06	8264352.340471	1.041845226298952
2.583721e-06	11632300.0	1.0474501028783425
2.577062e-06	15280660.0	1.0110496067795622
2.570437e-06	20667690.0	1.0503913869460433
2.563846e-06	24789730.0	0.9929049977029559
2.557289e-06	30636750.0	1.018414853946344
2.5507650000000003e-06	35123940.0	0.992707022049077
2.5442750000000003e-06	40027060.0	0.9940807740640848
2.537817e-06	43527360.0	0.9824325086839842
2.531392e-06	47265720.0	0.9736615833372816
2.525e-06	50703530.0	0.9699576997801582
2.51864e-06	54532770.0	0.9821128743901276
2.512312e-06	57519180.0	0.9749454763461328
2.506015e-06	60242630.0	0.9735996953916676
2.49975e-06	63291400.0	0.9734806600941898
2.493516e-06	66780910.0	0.9732340953155988
2.487313e-06	69286880.0	0.970204733759296
2.481141e-06	72927120.0	0.9750737350916996
2.475e-06	75764900.0	0.9758611069536942
2.468889e-06	78944270.0	0.9696587179997074
2.462808e-06	83316070.0	0.9806964827212952
2.4567570000000002e-06	86003860.0	0.9711171116931028
2.450735e-06	90217140.0	0.98029471274944
2.444743e-06	93833920.0	0.9731904138681567
2.4387799999999997e-06	98739720.0	0.9813374412999728
2.432847e-06	102857800.0	0.9782639295741428
2.426942e-06	107593300.0	0.9801980378420088
2.421065e-06	110939300.0	0.9676261000776268
2.415217e-06	116898900.0	0.9739180784723755
2.409398e-06	123245500.0	0.9762460562575894
2.403606e-06	129142400.0	0.9775124836030892
2.397842e-06	135958300.0	0.9812275457312892
2.392105e-06	142019500.0	0.9789506263045141
2.386396e-06	147658000.0	0.9739337602623576
2.3807140000000003e-06	154341400.0	0.9754521237095158
2.375059e-06	160760800.0	0.9767004990406802
2.369431e-06	167595500.0	0.977314156624047
2.36383e-06	173546700.0	0.9808838465620936
2.358255e-06	179759400.0	0.9832153810054364
2.352706e-06	186422900.0	0.98448101410212
2.347183e-06	191958100.0	0.977251044410482
2.341686e-06	198725100.0	0.9771963857643372
2.336215e-06	205588000.0	0.9834436024838183
2.330769e-06	211694200.0	0.9817519906877092
2.325349e-06	216962900.0	0.9798323251829256
2.319954e-06	219457900.0	0.9767193558379412
2.314583e-06	222521200.0	0.9778894980279276
2.309238e-06	225021800.0	0.9776742557252488
2.303917e-06	226843900.0	0.9772918400722399
2.298621e-06	230527500.0	0.9813038162843798
2.293349e-06	232904300.0	0.9821736040973048
2.288101e-06	237252500.0	0.9824815752999488
2.282877e-06	242773500.0	0.9780392523387076
2.277677e-06	248883400.0	0.9793095741470212
2.2725e-06	254192900.0	0.985292299272096
2.267347e-06	258424900.0	0.9810095756897059
2.262217e-06	265542400.0	0.986135770884636
2.257111e-06	272182500.0	0.9867834302536364
2.252027e-06	280223600.0	0.9841540657908832
2.2469659999999997e-06	286219900.0	0.98217823888675
2.241928e-06	292696600.0	0.9846256007648344
2.2369130000000003e-06	297014300.0	0.9850923239132752
2.23192e-06	302066300.0	0.9883048990841536
2.226949e-06	304612400.0	0.9855984241421016
2.222e-06	308535600.0	0.9859273118286442
2.2170730000000002e-06	312817500.0	0.9833156882887618
2.212168e-06	317345000.0	0.9847190054538189
2.207285e-06	320983400.0	0.9847379203836566
2.202423e-06	326752400.0	0.9872046527436836
2.197582e-06	331158900.0	0.986572664493872
2.192763e-06	336010600.0	0.9873157436045408
2.187965e-06	338466300.0	0.9882374890837792
2.1831880000000002e-06	340938200.0	0.9850416985081568
2.178431e-06	342668000.0	0.9844413857931296
2.173696e-06	342354300.0	0.9833333764173566
2.1689799999999998e-06	344069400.0	0.9857982008227464
2.164286e-06	344086600.0	0.9865430969255412
2.1596109999999997e-06	344214700.0	0.9910067530684772
2.154957e-06	343811600.0	0.9888463733168896
2.150323e-06	345377100.0	0.9871927966162252
2.145708e-06	344741700.0	0.98702365478106
2.141113e-06	344808800.0	0.9898835222762606
2.136538e-06	344080400.0	0.9879404675254572
2.131983e-06	344978700.0	0.9877005084251759
2.127447e-06	344832200.0	0.9911323779724728
2.12293e-06	343422700.0	0.9842902300604836
2.118432e-06	342958900.0	0.9841775221351692
2.1139529999999998e-06	344966400.0	0.9871568401608792
