#	2014/01/15 13:11:02
3.076615e-06	0.002234	0.935119296776894
3.0671780000000007e-06	0.003409	0.8436030685473894
3.057798e-06	0.005337	0.9132443531827515
3.048476e-06	0.0035759999999999998	0.5254187481633852
3.03921e-06	0.013963999999999999	1.5598748882931188
3.03e-06	0.014580000000000001	1.1431707699545242
3.0208460000000012e-06	0.019647	0.9258718190386428
3.0117469999999997e-06	0.017752	0.6162391085500052
3.0027030000000008e-06	0.047291	1.4202781031324143
2.9937130000000012e-06	0.043087	0.8699699153996809
2.984776e-06	0.053098	0.8572489505973523
2.9758929999999998e-06	0.068026	0.7321787986093921
2.967062e-06	0.136205	0.9852293358987896
2.9582839999999997e-06	0.16015	0.8285777849060704
2.9495580000000002e-06	0.282321	1.0669284345699914
2.9408819999999996e-06	0.23550300000000002	0.592943682397728
2.932258e-06	0.48435	1.043927503777192
2.923684e-06	0.5002449999999999	0.7266303045268685
2.91516e-06	0.468587	0.5353187668362765
2.906686e-06	0.9550489999999999	0.7751071094370738
2.898261e-06	1.926936	1.1221331370457155
2.889884e-06	2.743211	1.0875521136454098
2.881556e-06	4.691424	1.3991307742479422
2.8732760000000007e-06	3.269925	0.7210996161324491
2.865043e-06	7.6731539999999985	1.230698683757846
2.856857e-06	8.984846000000003	1.0567249316086724
2.848718e-06	11.050991	0.8389865071181432
2.840625e-06	1.375389	1.143711807683259
2.8325779999999996e-06	16.063154	0.7411865376935399
2.8245760000000002e-06	31.86812	1.0802427004826871
2.816620000000001e-06	38.391661	0.9126336454806312
2.8087079999999997e-06	52.88368000000001	0.9081048452917164
2.80084e-06	134.194962	1.6516112546492847
2.793017e-06	83.58443100000002	0.7466465862314791
2.785237e-06	86.865299	0.4984588942365737
2.7775e-06	73.447316	1.199128920440382
2.769806e-06	293.3115410000001	0.8973867217752004
2.7621550000000002e-06	355.229905	0.8413805364544066
2.754545e-06	690.463083	1.1164928218382912
2.7469779999999995e-06	1282.422291	1.4199647120321481
2.739452e-06	1084.121997	1.0167239842834783
2.7319670000000004e-06	2360.877771	1.4737754477616702
2.724523e-06	2230.142314	1.0215672211131264
2.71712e-06	933.2030189999999	1.2452497160225744
2.709756e-06	4479.886108	1.0200362840547608
2.702432e-06	9894.871927	1.529604440026843
2.695148e-06	12762.41728	1.3187977004179277
2.687903e-06	9689.07441	0.7977620759265681
2.680697e-06	11358.375832	0.8302608623793576
2.6735289999999996e-06	14607.564547	0.7459746718015029
2.6664e-06	49529.402558	1.3884590514768802
2.659309e-06	25658.595446	0.7881177670904302
2.6522550000000002e-06	75896.147528	0.724796502115777
2.645238e-06	221305.986654	1.1675318336045657
2.6382589999999997e-06	302814.728489	0.9997379563583116
2.6313159999999997e-06	478350.21201	0.8857273042194541
2.624409e-06	758440.906894	0.8710306179098475
2.617539e-06	1170645.4405760001	0.8138505583823142
2.6107049999999998e-06	1915030.021295	0.8520361901197668
2.603906e-06	2768935.0192919997	0.7928357065766334
2.597143e-06	3970532.110586	0.7530291339528378
2.590415e-06	6066157.118012	0.7647298390741193
2.583721e-06	8984344.550161	0.8090104814491214
2.577062e-06	12382000.0	0.8192588691289866
2.570437e-06	15927050.0	0.8094584416284055
2.563846e-06	19817080.0	0.793735057698462
2.557289e-06	24555310.0	0.8162580054104043
2.5507650000000003e-06	27881730.0	0.7880206251883021
2.5442750000000003e-06	32228480.0	0.8004013371281546
2.537817e-06	35945640.0	0.8113096057617869
2.531392e-06	38979280.0	0.8029630667246206
2.525e-06	42695510.0	0.8167644081297839
2.51864e-06	44885840.0	0.8083756123486001
2.512312e-06	48424120.0	0.8207849406066342
2.506015e-06	50512310.0	0.816344997380252
2.49975e-06	53063620.0	0.8161678810168087
2.493516e-06	55477190.0	0.8084989081505715
2.487313e-06	59509080.0	0.8332889447130633
2.481141e-06	61482630.0	0.8220549183535698
2.475e-06	64271910.0	0.8278300009454009
2.468889e-06	65893490.0	0.8093582604275971
2.462808e-06	70210950.0	0.8264387856210779
2.4567570000000002e-06	72508680.0	0.8187355764529575
