#	2014/01/15 13:18:04
3.076615e-06	0.0037600000000000003	1.5738802846379238
3.0671780000000007e-06	0.003244	0.8027715911902995
3.057798e-06	0.002739	0.4686858316221766
3.048476e-06	0.010898	1.6012342051131354
3.03921e-06	0.011304999999999999	1.262846291331546
3.03e-06	0.008454000000000001	0.6628508703151953
3.0208460000000012e-06	0.020459	0.9641376060320452
3.0117469999999997e-06	0.027342	0.9491443052035964
3.0027030000000008e-06	0.039135	1.175331110910893
2.9937130000000012e-06	0.051087	1.031497970803804
2.984776e-06	0.14194600000000002	2.2916693574426867
2.9758929999999998e-06	0.08316599999999999	0.8951339482719649
2.967062e-06	0.23596	1.7068001475619723
2.9582839999999997e-06	0.148094	0.7662029252443309
2.9495580000000002e-06	0.263335	0.9951778270744602
2.9408819999999996e-06	0.314269	0.7912587870364776
2.932258e-06	0.471688	1.0166368873782516
2.923684e-06	0.530728	0.7709083514296712
2.91516e-06	0.560658	0.6405016553529935
2.906686e-06	0.69823	0.5666756753027835
2.898261e-06	0.767468	0.4469278037372293
2.889884e-06	2.356703	0.9343201557898676
2.881556e-06	2.14891	0.6408728164602358
2.8732760000000007e-06	6.658397999999999	1.4683420084121397
2.865043e-06	8.640400999999999	1.3858356208985216
2.856857e-06	11.228672999999999	1.320625718902822
2.848718e-06	8.887034	0.674699817808211
2.840625e-06	12.532022999999999	0.7631349614368491
2.8325779999999996e-06	20.112116	0.928013864757248
2.8245760000000002e-06	43.175286	1.463524912757714
2.816620000000001e-06	20.020187	0.4759131480405066
2.8087079999999997e-06	46.777278	0.8032472929523364
2.80084e-06	143.368353	1.7645132264751608
2.793017e-06	115.15239199999999	1.0286382207134848
2.785237e-06	139.861872	0.8025689759379889
2.7775e-06	408.25100299999997	2.033072497952129
2.769806e-06	307.827491	0.9417982738728136
2.7621550000000002e-06	399.07561499999997	0.9452313848254758
2.754545e-06	442.22333	0.7150841018887983
2.7469779999999995e-06	302.163412	0.9435148293491448
2.739452e-06	1312.346261	1.2307599356306076
2.7319670000000004e-06	1723.2311359999999	1.0757252112969518
2.724523e-06	1980.2889280000002	0.9071162160721424
2.71712e-06	3832.004581	1.3825591744703434
2.709756e-06	4403.557255	1.002656779821105
2.702432e-06	7517.298272	1.1620658557976415
2.695148e-06	5081.143469	0.5250572971714313
2.687903e-06	17630.047519	1.4515920419524864
2.680697e-06	20390.641331	1.490490516104295
2.6735289999999996e-06	20768.562806	1.0606026605699004
2.6664e-06	55089.697674	1.544330951479153
2.659309e-06	37623.69056700001	0.5911135855695625
2.6522550000000002e-06	98400.115229	0.9397059224838368
2.645238e-06	114810.317927	0.6056984857603744
2.6382589999999997e-06	262141.631392	0.8654563803814184
2.6313159999999997e-06	468183.495267	0.8669023128481701
2.624409e-06	797052.962557	0.9153745903897136
2.617539e-06	1292440.178579	0.8985241171696762
2.6107049999999998e-06	1976503.8860290002	0.8793871751787247
2.603906e-06	2739661.399722	0.7844537219167801
2.597143e-06	4510642.101986	0.8554634041552743
2.590415e-06	6593714.071985	0.8312362840384759
2.583721e-06	9140033.024195	0.823029713083784
2.577062e-06	12251990.0	0.8106567171684423
2.570437e-06	15702970.0	0.7980700522154198
2.563846e-06	19491050.0	0.7806765525674624
2.557289e-06	24291390.0	0.8074848800543035
2.5507650000000003e-06	27746560.0	0.7842003189194048
2.5442750000000003e-06	31957910.0	0.7936816721055795
2.537817e-06	34755340.0	0.7844439880196001
2.531392e-06	38071700.0	0.7842671539192037
2.525e-06	41197100.0	0.7880998493322487
2.51864e-06	43629870.0	0.7857561065569859
2.512312e-06	46141380.0	0.7820926811433669
2.506015e-06	47821090.0	0.7728513621881635
2.49975e-06	51276210.0	0.7886758510307608
2.493516e-06	54174750.0	0.7895177499857179
2.487313e-06	57026680.0	0.7985285942530039
2.481141e-06	58435500.0	0.7813131966126048
2.475e-06	61827510.0	0.7963458322889702
2.468889e-06	64694240.0	0.7946280815614026
2.462808e-06	68001140.0	0.8004275624022876
2.4567570000000002e-06	71182070.0	0.8037560898166229
2.450735e-06	74066880.0	0.8048068344202359
2.444743e-06	78068600.0	0.8096817562786206
2.4387799999999997e-06	81661980.0	0.8116081198598654
2.432847e-06	85122430.0	0.8095856888510146
2.426942e-06	89260660.0	0.8131837557587943
2.421065e-06	93695850.0	0.8172266268937908
2.415217e-06	98899790.0	0.8239623592533503
2.409398e-06	104538900.0	0.8280682771420175
2.403606e-06	109914800.0	0.8319737679703709
2.397842e-06	116167700.0	0.8383963845109029
2.392105e-06	121174000.0	0.8352610957778556
2.386396e-06	127196800.0	0.8389742358513527
2.3807140000000003e-06	133484000.0	0.8436313994899685
2.375059e-06	139161100.0	0.8454717556584068
2.369431e-06	145514300.0	0.8485501423441475
2.36383e-06	150438400.0	0.8502760148285554
2.358255e-06	155999000.0	0.8532550521500798
2.352706e-06	162972500.0	0.8606417563011719
2.347183e-06	169923100.0	0.8650717367199758
2.341686e-06	176669600.0	0.868742270575942
2.336215e-06	181400600.0	0.8677415975481358
2.330769e-06	187455800.0	0.8693441049209522
2.325349e-06	193573800.0	0.8742041452639813
2.319954e-06	196829200.0	0.8760080609269354
2.314583e-06	199840200.0	0.8782157963546874
2.309238e-06	202236600.0	0.8786771654364371
2.303917e-06	204806900.0	0.8823517500822868
2.298621e-06	207017200.0	0.8812257470215342
2.293349e-06	210547200.0	0.8878921611004864
2.288101e-06	214386400.0	0.8877912266251565
2.282877e-06	220500200.0	0.8883088588685977
2.277677e-06	227438500.0	0.8949279083283066
2.2725e-06	232143300.0	0.8998245262460594
2.267347e-06	238345900.0	0.9047874652418596
2.262217e-06	245269900.0	0.9108504777816936
2.257111e-06	251566300.0	0.9120404744986006
2.252027e-06	259286100.0	0.9106209095809972
2.2469659999999997e-06	265885000.0	0.9123979885619536
2.241928e-06	273818700.0	0.9211207167700136
2.2369130000000003e-06	278761400.0	0.9245538526034538
2.23192e-06	282996500.0	0.9259120510088968
2.226949e-06	286721100.0	0.9277096543945352
2.222e-06	290879300.0	0.9295065020555092
2.2170730000000002e-06	296209100.0	0.9311085698335122
2.212168e-06	300257800.0	0.9316975600553076
2.207285e-06	305402700.0	0.9369382331845004
2.202423e-06	311758000.0	0.941902639827788
2.197582e-06	317896200.0	0.9470610666555443
2.192763e-06	322210700.0	0.9467668486287028
2.187965e-06	325647200.0	0.9508089025559212
2.1831880000000002e-06	327731600.0	0.9468850716018208
2.178431e-06	330406700.0	0.9492162373590032
2.173696e-06	330943400.0	0.9505582109675264
2.1689799999999998e-06	333673000.0	0.9560113252242954
2.164286e-06	333829200.0	0.9571337355542934
2.1596109999999997e-06	334147100.0	0.9620217632142026
2.154957e-06	334207300.0	0.9612231714724858
2.150323e-06	335554000.0	0.9591153891666844
2.145708e-06	334719000.0	0.9583278457600622
2.141113e-06	336326000.0	0.9655309421136746
2.136538e-06	335415700.0	0.9630619572442328
2.131983e-06	336536600.0	0.9635301278707356
2.127447e-06	336828700.0	0.9681283546037076
2.12293e-06	336888000.0	0.9655610040472462
2.118432e-06	336823900.0	0.9665721207348872
2.1139529999999998e-06	339926700.0	0.9727352201788788
2.109494e-06	340707600.0	0.9717383603628579
2.105053e-06	341005800.0	0.9717712381123907
2.10063e-06	341141000.0	0.9736545502961568
2.0962260000000002e-06	344780300.0	0.9813361849116063
2.091841e-06	345199200.0	0.9796953968967536
2.087474e-06	342975800.0	0.9740719534957166
2.083125e-06	343227500.0	0.9785229706398206
2.078794e-06	343892400.0	0.9865333358960626
2.074481e-06	343737700.0	0.9895083888845227
2.0701859999999997e-06	340204500.0	0.9911667294028256
2.065909e-06	339469400.0	0.9908130653178332
2.0616489999999997e-06	338481800.0	0.9856773525466788
2.057407e-06	337572000.0	0.988752592176022
2.053183e-06	338037200.0	0.9913980752570166
2.048975e-06	335302200.0	0.9916882694369478
2.044785e-06	332847700.0	0.993265680784854
2.0406120000000003e-06	331438600.0	0.9922013197674436
2.036456e-06	331081000.0	0.993404626932802
2.032317e-06	329580900.0	0.995409555035808
2.028195e-06	329079400.0	0.9976810270785336
2.0240889999999997e-06	325613600.0	0.9913244466960074
2.02e-06	326113400.0	0.9954901053387336
2.015927e-06	325614500.0	0.997987868980081
2.011871e-06	322746000.0	0.9982154068841376
2.007831e-06	321804500.0	1.000085152113062
2.003808e-06	321094600.0	1.0049424847753816
