#	2014/01/15 12:01:05
3.076615e-06	0.001254	0.5249058183340309
3.0671780000000007e-06	0.004407	1.0905716406829995
3.057798e-06	0.004481000000000001	0.7667693360711844
3.048476e-06	0.0076560000000000005	1.1248898031148986
3.03921e-06	0.011756	1.3132260947274352
3.03e-06	0.015844999999999998	1.2423553395013327
3.0208460000000012e-06	0.013224000000000001	0.6231856738925543
3.0117469999999997e-06	0.016278	0.5650709896900059
3.0027030000000008e-06	0.038618	1.159804186563354
2.9937130000000012e-06	0.018002	0.3634785066731278
2.984776e-06	0.06802899999999999	1.098304811107523
2.9758929999999998e-06	0.065575	0.7057981465735288
2.967062e-06	0.088048	0.6368890464169205
2.9582839999999997e-06	0.17305	0.8953192986449922
2.9495580000000002e-06	0.117414	0.4437230500621668
2.9408819999999996e-06	0.677375	1.7054781759220092
2.932258e-06	0.390754	0.8421985089521068
2.923684e-06	0.689688	1.0018055182331196
2.91516e-06	0.410401	0.4688464622970223
2.906686e-06	1.510405	1.225827840905863
2.898261e-06	1.272637	0.7411082408188175
2.889884e-06	2.1679169999999996	0.8594755254181379
2.881556e-06	4.68185	1.3962755051371882
2.8732760000000007e-06	3.858306	0.8508522291861509
2.865043e-06	9.489539	1.5220290322296082
2.856857e-06	8.844985000000003	1.0402756117583691
2.848718e-06	8.631819	0.6553240042350974
2.840625e-06	21.274548	1.2955092220598698
2.8325779999999996e-06	38.083596	1.7572544384595667
2.8245760000000002e-06	47.787836	1.6198778280885031
2.816620000000001e-06	51.385863	1.2215274425312903
2.8087079999999997e-06	18.407882999999998	1.6885661332740347
2.80084e-06	75.692559	0.9315899827715218
2.793017e-06	124.75325500000001	1.114401221048154
2.785237e-06	85.722165	0.4918992517076943
2.7775e-06	241.244756	1.2013885455139277
2.769806e-06	140.19925700000002	0.42893965646769017
2.7621550000000002e-06	450.535882	1.0671177081476833
2.754545e-06	443.935613	0.7178528982597056
2.7469779999999995e-06	459.79937699999994	0.5091138032584042
2.739452e-06	1530.2620060000006	1.4351282309955269
2.7319670000000004e-06	608.097383	0.3796041472040803
2.724523e-06	1346.847609	0.6169540663623265
2.71712e-06	4983.481398	1.7980035727956225
2.709756e-06	3871.5211240000003	0.8815161648668572
2.702432e-06	2224.7720879999997	1.2074788195789743
2.695148e-06	9045.085127	0.9346691307661114
2.687903e-06	12842.317368	1.0573882839241708
2.680697e-06	29843.568246	2.1814691708469582
2.6735289999999996e-06	17727.047775	0.9052794942933198
2.6664e-06	16239.286331	0.4552363430872806
2.659309e-06	64771.63907999999	1.0176406206513544
2.6522550000000002e-06	90300.30562999999	0.8623539901872316
2.645238e-06	227146.722021	1.1983454802470943
2.6382589999999997e-06	213195.683364	0.7038621200965841
2.6313159999999997e-06	448044.388876	0.8296121518631127
2.624409e-06	972869.8809209999	1.1172913351876093
2.617539e-06	1474543.144606	1.0251248755608997
2.6107049999999998e-06	2245090.440416	0.9988868498431159
2.603906e-06	3692578.47724	1.0573047202966923
2.597143e-06	5221794.819453	0.9903366906638038
2.590415e-06	8107665.567446001	1.0220925149218156
2.583721e-06	10781730.0	0.9708590904383924
2.577062e-06	14935210.0	0.988192800420282
2.570437e-06	19607510.0	0.9965099933015452
2.563846e-06	24659930.0	0.9877061081344999
2.557289e-06	30020140.0	0.9979177456338808
2.5507650000000003e-06	34605940.0	0.9780668012361096
2.5442750000000003e-06	39372200.0	0.9778171829908556
2.537817e-06	43579690.0	0.9836136208207972
2.531392e-06	47007340.0	0.9683390222950996
2.525e-06	51112600.0	0.9777832021909189
2.51864e-06	53532080.0	0.9640908569449574
2.512312e-06	57613180.0	0.9765387687883502
2.506015e-06	60126900.0	0.971729347222146
2.49975e-06	63266940.0	0.9731044425204608
2.493516e-06	66618740.0	0.9708707047412964
2.487313e-06	69567650.0	0.9741362772650448
2.481141e-06	73117690.0	0.977621755659308
2.475e-06	76374540.0	0.9837133441406138
2.468889e-06	79600820.0	0.9777230072926819
2.462808e-06	82733220.0	0.9738358741381716
2.4567570000000002e-06	86428970.0	0.9759172636322352
2.450735e-06	90250890.0	0.9806614384797756
2.444743e-06	93113150.0	0.9657150099352959
2.4387799999999997e-06	97727660.0	0.9712789524685068
2.432847e-06	101518200.0	0.9655232102504012
2.426942e-06	106462300.0	0.969894385283724
2.421065e-06	110804800.0	0.96645297467968
2.415217e-06	116179600.0	0.9679253850095184
2.409398e-06	122509300.0	0.9704145058430359
2.403606e-06	128116500.0	0.9697471791257958
2.397842e-06	134850300.0	0.9732309753073412
2.392105e-06	141561800.0	0.9757956672907194
2.386396e-06	147028500.0	0.9697816567387748
2.3807140000000003e-06	153476900.0	0.969988402627895
2.375059e-06	158577100.0	0.963433453344496
2.369431e-06	165547900.0	0.9653738093766364
2.36383e-06	171105100.0	0.9670839529325056
2.358255e-06	177000200.0	0.9681236090075868
2.352706e-06	183470800.0	0.9688912641211312
2.347183e-06	190143400.0	0.968012478961607
2.341686e-06	197095300.0	0.9691821255147828
2.336215e-06	202019300.0	0.9663724933520402
2.330769e-06	209025000.0	0.9693733217702628
2.325349e-06	214026600.0	0.9665716172165656
2.319954e-06	216625600.0	0.964113921121124
2.314583e-06	220218500.0	0.9677700750376288
2.309238e-06	222101400.0	0.9649857077871379
2.303917e-06	223612500.0	0.9633702805680636
2.298621e-06	226637200.0	0.9647436825194662
2.293349e-06	229539000.0	0.967981900337998
2.288101e-06	232846900.0	0.9642376333893622
2.282877e-06	238180600.0	0.9595362588815698
2.277677e-06	245424000.0	0.9656974829396356
2.2725e-06	249517500.0	0.9671697017643892
2.267347e-06	255279100.0	0.9690677700695636
2.262217e-06	260909200.0	0.9689296137750268
2.257111e-06	267109500.0	0.9683915338544308
2.252027e-06	274605200.0	0.9644220689025428
2.2469659999999997e-06	280659000.0	0.9630957258657288
2.241928e-06	286776100.0	0.9647091553079068
2.2369130000000003e-06	291120600.0	0.9655449868677264
2.23192e-06	296026900.0	0.9685451026171898
2.226949e-06	298887300.0	0.967074393150402
2.222e-06	301799200.0	0.964401106284122
2.2170730000000002e-06	306613700.0	0.9638145610596078
2.212168e-06	311051300.0	0.965189704520687
2.207285e-06	315251400.0	0.9671528435241084
2.202423e-06	319142000.0	0.9642116394123644
2.197582e-06	324716100.0	0.9673785846645178
2.192763e-06	328982800.0	0.9666656284507212
2.187965e-06	331570400.0	0.9681031746750096
2.1831880000000002e-06	334104100.0	0.9652965556295514
2.178431e-06	335021500.0	0.9624739681863872
2.173696e-06	335298500.0	0.963067226299407
2.1689799999999998e-06	335831900.0	0.9621968207544304
2.164286e-06	336499800.0	0.9647907091029564
2.1596109999999997e-06	335896500.0	0.9670583500125526
2.154957e-06	335987100.0	0.9663421051420578
2.150323e-06	337456100.0	0.9645521694814292
2.145708e-06	336318600.0	0.9629076312579808
2.141113e-06	335032600.0	0.9618178253147064
2.136538e-06	335088600.0	0.9621227717314058
2.131983e-06	336021300.0	0.9620547844017286
2.127447e-06	335390500.0	0.963994614813746
2.12293e-06	335388100.0	0.9612621125759844
2.118432e-06	335092600.0	0.9616038678507292
2.1139529999999998e-06	336935000.0	0.9641741628738504
2.109494e-06	336740400.0	0.9604234368823381
2.105053e-06	337068100.0	0.9605498934774456
2.10063e-06	336383900.0	0.9600772550979432
2.0962260000000002e-06	337751600.0	0.96133064038691
2.091841e-06	338400400.0	0.9604000072654288
2.087474e-06	336957900.0	0.956980754615382
2.083125e-06	336485700.0	0.959302464813628
2.078794e-06	335997700.0	0.9638855986186506
2.074481e-06	336163800.0	0.9677056084895516
2.0701859999999997e-06	331514000.0	0.9658474450844956
2.065909e-06	329752200.0	0.9624513669782876
2.0616489999999997e-06	329595900.0	0.9598011299935176
2.057407e-06	327625500.0	0.95961916980071
2.053183e-06	327584700.0	0.9607429036320476
2.048975e-06	325494000.0	0.9626795815002404
2.044785e-06	322996000.0	0.9638667830085192
2.0406120000000003e-06	320915100.0	0.9606979565847223
2.036456e-06	321427900.0	0.9644406144879772
