#	2014/01/15 13:56:55
1.472607e-06	56060730.0	1.0595480555297256
1.4704409999999996e-06	56225670.0	1.0774844367875345
1.4682820000000001e-06	55314600.0	1.0720824909628694
1.466129e-06	54874560.0	1.0761956556059995
1.463982e-06	54441400.0	1.0817262508181291
1.461842e-06	54518110.0	1.0925455430131574
1.459708e-06	52918010.0	1.0741990501547214
1.45758e-06	51805410.0	1.0582862823037262
1.4554589999999996e-06	52180410.0	1.0849529354940457
1.453343e-06	50992320.0	1.066774001689104
1.451234e-06	50929760.0	1.0839375574108647
1.4491299999999996e-06	49967870.0	1.0772331713138923
1.4470330000000001e-06	48692860.0	1.0598869520321037
1.444942e-06	48582660.0	1.0716768751278034
1.4428569999999999e-06	47482730.0	1.0615564500713737
1.440778e-06	47752520.0	1.0785787273487832
1.438705e-06	46558160.0	1.070825879498808
1.4366380000000001e-06	46926870.0	1.0816914790772207
1.4345769999999996e-06	46283960.0	1.0826745949966845
1.4325210000000004e-06	45928280.0	1.08840306119789
1.430472e-06	45104760.0	1.0751016292863962
1.428429e-06	45119650.0	1.0921115627724551
1.4263910000000004e-06	44208340.0	1.0837744223064398
1.424359e-06	43580210.0	1.0728202136275573
1.4223330000000004e-06	42683570.0	1.0691179012175602
1.420313e-06	42825090.0	1.0772645461851835
1.418298e-06	42407590.0	1.0712322801518757
1.4162889999999996e-06	42121880.0	1.0804124980602434
1.414286e-06	41561830.0	1.0811804326404302
1.4122880000000001e-06	40954490.0	1.0766767434664457
1.410296e-06	41137700.0	1.0845612224748202
1.4083100000000004e-06	40413670.0	1.0741865656209648
1.4063290000000002e-06	40323670.0	1.0905531051295414
1.4043539999999998e-06	40080270.0	1.0803575182996452
1.402384e-06	39248790.0	1.0722336202728064
1.40042e-06	39750350.0	1.1028453158618279
1.398462e-06	38976740.0	1.0953639298357631
1.3965080000000001e-06	38169170.0	1.0787035493142438
1.394561e-06	37523220.0	1.0681784991728875
1.3926179999999999e-06	38025700.0	1.0882111625944997
1.3906819999999998e-06	37092190.0	1.0697617072723349
1.38875e-06	37322840.0	1.081896398040328
1.386824e-06	37761210.0	1.1069270128731838
1.384903e-06	36123340.0	1.072205407487944
1.382988e-06	36187720.0	1.08729037018876
1.381077e-06	36234090.0	1.0873578236812589
1.3791720000000001e-06	35714140.0	1.0807840056456928
1.3772730000000002e-06	35295050.0	1.0791834236193305
1.375378e-06	34895390.0	1.0769650264184485
1.3734889999999998e-06	35285240.0	1.095754674354857
1.371605e-06	34639190.0	1.0789334256968457
1.369726e-06	33938700.0	1.073999297475024
1.367852e-06	34417210.0	1.085194688736393
1.365984e-06	33823340.0	1.080078542248711
1.3641200000000001e-06	33135730.0	1.075031907970082
1.362262e-06	33157530.0	1.0893107526528467
1.360408e-06	32943510.0	1.0827018519327982
1.35856e-06	32885400.0	1.0848018747365136
1.356716e-06	32602520.0	1.092555413579012
1.354878e-06	32158520.0	1.0728966038390515
1.353045e-06	32103170.0	1.0766892626111126
1.351216e-06	32311670.0	1.0981392073550793
1.349393e-06	31908330.0	1.0856670498966845
1.347574e-06	31241290.0	1.0733761818589738
1.3457599999999998e-06	32206770.0	1.1086335796483893
1.343952e-06	31039590.0	1.0782195386799
1.3421479999999999e-06	31172130.0	1.0924395869970374
1.340349e-06	29980540.0	1.0642613420952862
1.338554e-06	30657760.0	1.1008990614383187
1.336765e-06	30735930.0	1.1066862204721577
1.33498e-06	30483410.0	1.1172865728392654
1.3332e-06	29900130.0	1.0947776768845472
1.3314250000000001e-06	29805390.0	1.1120526196788765
1.329654e-06	28797990.0	1.0866112229870537
1.3278880000000001e-06	27714700.0	1.0552481601968955
1.326127e-06	28266780.0	1.0834139821934985
1.3243709999999998e-06	28139280.0	1.0768048614353174
1.322619e-06	27753080.0	1.0766831442331493
1.320872e-06	27320330.0	1.0728192816124449
1.3191290000000002e-06	27970910.0	1.0985885344394533
1.317391e-06	26908640.0	1.0735971911905522
1.3156579999999999e-06	27201280.0	1.0850412954464317
1.313929e-06	27214690.0	1.1155984701595019
1.3122049999999998e-06	26735120.0	1.079846047401535
1.310485e-06	25712720.0	1.052596847292173
1.30877e-06	26472950.0	1.1001347691532817
1.307059e-06	25684230.0	1.0783958732119443
1.305352e-06	25464560.0	1.0773346284982248
1.303651e-06	25396840.0	1.0958580902944082
1.301953e-06	25769950.0	1.1269626221151865
1.30026e-06	24956880.0	1.098640878247801
1.298571e-06	25216030.0	1.136195506860376
1.296887e-06	24858040.0	1.1200614955937471
1.295207e-06	24417440.0	1.0989995445109977
1.2935319999999998e-06	24558070.0	1.1230689447489886
1.29186e-06	23040430.0	1.0680829936917526
1.290194e-06	22927050.0	1.0606008038103274
1.288531e-06	23631470.0	1.1171196085077335
1.286873e-06	23427310.0	1.1081751373197528
1.2852189999999999e-06	23183800.0	1.089621994160809
1.2835689999999999e-06	22578260.0	1.0946690164916015
1.281923e-06	22833610.0	1.1032365669691109
1.280282e-06	21836170.0	1.0601333069871834
1.278645e-06	22143280.0	1.0839151049146851
1.2770109999999999e-06	22274970.0	1.0932978176715449
1.275383e-06	21146480.0	1.073173157780684
1.2737579999999999e-06	21879200.0	1.1046179058647358
1.272137e-06	21598590.0	1.0920070985095152
1.2705209999999999e-06	21206470.0	1.0912607420367415
1.268909e-06	20763170.0	1.0811436920523076
1.2673000000000001e-06	20539320.0	1.0825786041863552
1.265696e-06	20215250.0	1.0723462741798762
1.264096e-06	20237000.0	1.0967689837178285
1.2625e-06	20191000.0	1.1039172633392964
1.260908e-06	20105880.0	1.109012142613657
1.25932e-06	19232990.0	1.0722577077099682
1.257736e-06	19114860.0	1.0812245105747529
1.256156e-06	19475560.0	1.116912581092117
1.25458e-06	19651530.0	1.1338221370623658
1.253008e-06	20007650.0	1.1518270202805243
1.251439e-06	19475570.0	1.145208815879921
1.249875e-06	18930460.0	1.0917875120537794
1.248315e-06	18253460.0	1.0579256648164688
1.246758e-06	18193430.0	1.07611469846965
1.2452049999999999e-06	18162260.0	1.0807935465135654
1.2436570000000001e-06	18434030.0	1.1095593249720264
1.242112e-06	18719120.0	1.1518232212816728
1.240571e-06	17928600.0	1.109407370554908
1.239033e-06	17325890.0	1.079777262585848
1.2375e-06	17053800.0	1.0654416505480335
1.23597e-06	17135500.0	1.0931543168606876
1.234444e-06	17202020.0	1.1092931730377973
1.2329219999999998e-06	17250370.0	1.124220068690002
1.231404e-06	16335720.0	1.0629061768816546
1.229889e-06	17259270.0	1.1348526273015271
1.228378e-06	16533860.0	1.1093713620879493
1.2268710000000001e-06	16848250.0	1.1397529624816591
1.225368e-06	16754440.0	1.1324515844713428
1.223868e-06	15359740.0	1.0432685286879928
1.222372e-06	16112430.0	1.1218597364619054
1.220879e-06	16066020.0	1.1176859352346815
1.2193899999999999e-06	15158360.0	1.0479611631691672
1.217905e-06	15434360.0	1.1015156370321575
1.2164230000000001e-06	15361240.0	1.0881045629409885
1.214945e-06	15672880.0	1.121892278046448
1.213471e-06	15043510.0	1.1043475005285537
1.212e-06	15261840.0	1.1369104198761022
1.210533e-06	14632160.0	1.106852622732441
1.209069e-06	14430910.0	1.0893127270201968
1.2076090000000001e-06	14280620.0	1.0922280791387375
1.206152e-06	14712300.0	1.1278019119808111
1.204699e-06	14940860.0	1.17720111725241
1.203249e-06	14687680.0	1.1425477627730412
1.201803e-06	13930370.0	1.0923047488510718
1.20036e-06	13667810.0	1.0803354556197116
1.198921e-06	14093020.0	1.1158315954160154
1.197485e-06	13842410.0	1.1129459551377554
1.196053e-06	13523030.0	1.0831456408350528
1.194624e-06	13472080.0	1.0900720048483319
1.193198e-06	12681830.0	1.051500327510012
1.191776e-06	13049410.0	1.0959582089301536
1.1903570000000002e-06	12262170.0	1.027730400098564
1.188942e-06	12895720.0	1.0816315746653171
1.1875299999999998e-06	12604880.0	1.0991685306056602
1.186121e-06	12667840.0	1.1151738805865037
1.1847159999999999e-06	11976640.0	1.0803927670956073
1.183314e-06	12567810.0	1.1204672012324612
1.181915e-06	12098740.0	1.0736131644006042
1.180519e-06	11805040.0	1.0563227030316045
1.179127e-06	12318580.0	1.140036074455158
1.177739e-06	12719430.0	1.1764254855516083
1.176353e-06	12335400.0	1.1226614632441545
1.174971e-06	11879060.0	1.0988883513242744
1.173592e-06	11616160.0	1.1156790315547642
1.172216e-06	11420450.0	1.079784618875631
1.170843e-06	11044490.0	1.082736877397547
1.1694740000000001e-06	10735800.0	1.0319610123710743
1.168107e-06	11672860.0	1.1275293163070146
1.1667440000000001e-06	11018880.0	1.0910030624459766
1.165385e-06	11555500.0	1.162552698565409
1.164028e-06	11047820.0	1.119682324326532
1.162674e-06	11107190.0	1.137024002599597
1.161324e-06	11185410.0	1.1403869937118902
1.159977e-06	10876530.0	1.11586530646731
1.1586329999999999e-06	10436430.0	1.0600035057411017
1.1572920000000001e-06	10421040.0	1.0849011997711229
1.155954e-06	10325460.0	1.0847515733944366
1.154619e-06	10699260.0	1.1425331856665422
1.1532869999999999e-06	10128020.0	1.0868616673580913
1.1519589999999999e-06	10198470.0	1.0948260307998243
1.150633e-06	10356110.0	1.1182137106985697
1.14931e-06	10423740.0	1.163363871945467
1.147991e-06	10408950.0	1.1679994504441775
1.146674e-06	10210320.0	1.1352253539195711
1.145361e-06	9783073.953003	1.1150314369470276
1.14405e-06	9872795.014582	1.1193406215088817
1.142743e-06	9752543.096748	1.0972291658402231
1.141438e-06	9270603.067704	1.058166590421801
1.140137e-06	9902972.09571	1.1497780493224687
1.138838e-06	9383503.34512	1.0795127658927397
1.137543e-06	8775374.711114	1.0099370007740498
1.13625e-06	8888587.002229	1.043943523164694
1.13496e-06	9741270.224429	1.1933589456455018
1.133673e-06	9112738.289693	1.1064606241491497
1.13239e-06	9268423.260209	1.104554216831705
1.131109e-06	9418413.975716	1.1386303155635764
1.129831e-06	9065994.451911	1.0938341107105591
1.1285550000000001e-06	9072459.196386	1.1054658991774429
1.127283e-06	10039280.0	1.2434205799000222
1.126014e-06	8294262.546637	1.030231148950853
1.124747e-06	8492040.249744	1.0565827094061626
1.1234829999999999e-06	8999943.513445	1.1278737314593477
1.122222e-06	9413150.992809	1.2130767028621583
1.120964e-06	8543055.472807001	1.104207767076007
1.119709e-06	9183315.382517	1.211593814551062
1.118456e-06	8581360.676097	1.1779465059851362
1.1172069999999998e-06	8346213.379298	1.1398533324068514
1.11596e-06	8253623.0987570025	1.0817787901943203
1.114716e-06	7544559.174405999	1.0033900933996471
1.113474e-06	8137296.235355	1.1322059199723868
1.112236e-06	8450775.015114	1.131530565064749
1.111e-06	7711410.062596003	1.0579935216877978
1.1097669999999999e-06	8056390.287067999	1.1038513794078717
1.108537e-06	8073267.951416003	1.1327366528021834
1.107309e-06	7762281.197461	1.0968374385606687
1.106084e-06	8034674.635839	1.144137482600267
1.104862e-06	7285163.692081	1.0790982564889209
1.103642e-06	7481299.886128	1.094505286164978
1.102426e-06	8148413.94192	1.2424756463047282
