#	2014/01/15 12:00:30
3.076615e-06	0.004232	1.7714524905818332
3.0671780000000007e-06	0.004164	1.0304380103934672
3.057798e-06	0.006034	1.032511978097194
3.048476e-06	0.006118	0.8989127240669996
3.03921e-06	0.011323999999999999	1.2649687220732797
3.03e-06	0.013888	1.088913282107574
3.0208460000000012e-06	0.010877	0.5125824693685203
3.0117469999999997e-06	0.021197	0.7358280973374527
3.0027030000000008e-06	0.024136	0.7248701084181759
2.9937130000000012e-06	0.059716	1.2057261695640762
2.984776e-06	0.037301999999999995	0.6022279625443978
2.9758929999999998e-06	0.17291099999999998	1.8610791204296675
2.967062e-06	0.128138	0.9268772559259876
2.9582839999999997e-06	0.17467	0.9037007910680196
2.9495580000000002e-06	0.450709	1.7032889789162209
2.9408819999999996e-06	0.478933	1.2058457711442785
2.932258e-06	0.605981	1.3060807941909909
2.923684e-06	0.514312	0.747063309342068
2.91516e-06	0.6087319999999999	0.6954219036673666
2.906686e-06	0.54566	0.4428515660824039
2.898261e-06	2.551072	1.4855928926489976
2.889884e-06	4.551266	1.8043595472832712
2.881556e-06	3.897996	1.1625054911888972
2.8732760000000007e-06	6.1910690000000015	1.365284365650437
2.865043e-06	7.03095	1.127695457509028
2.856857e-06	9.337045	1.0981477299724554
2.848718e-06	17.850363	1.355191919363697
2.840625e-06	24.200943	1.4737114433192775
2.8325779999999996e-06	6.603149	1.2266698246680765
2.8245760000000002e-06	29.536710999999997	1.0012142684920442
2.816620000000001e-06	33.836177	0.8043422128737251
2.8087079999999997e-06	119.68778200000001	2.055247568936555
2.80084e-06	38.585389	0.4748916187883471
2.793017e-06	83.29140500000003	0.7440290310246119
2.785237e-06	186.701704	1.071349848550272
2.7775e-06	181.674568	0.9047315623573228
2.769806e-06	218.00373900000002	0.6669824856156833
2.7621550000000002e-06	338.020227	0.8006185175364114
2.754545e-06	512.358472	0.8284940502692092
2.7469779999999995e-06	372.057768	0.4119617267300321
2.739452e-06	1099.786951	1.031415074851303
2.7319670000000004e-06	1689.0434100000002	1.0543835595551672
2.724523e-06	1815.430645	0.8315991439173511
2.71712e-06	3363.709939	1.2136018989851851
2.709756e-06	4533.18391	1.0321717916524389
2.702432e-06	4668.583254	0.7216956143179158
2.695148e-06	5220.486225	0.5394562078284802
2.687903e-06	13849.447430000002	1.1403115988860153
2.680697e-06	13953.470108000001	1.0199539349995923
2.6735289999999996e-06	40483.870762	2.0674180222013576
2.6664e-06	32079.662639	0.8992900309525321
2.659309e-06	38265.535898	0.6011977503410342
2.6522550000000002e-06	83377.264815	0.7962400182644069
2.645238e-06	199922.676994	1.0547210817883188
2.6382589999999997e-06	279592.016564	0.9230685463965016
2.6313159999999997e-06	501344.20377799997	0.9283036548315641
2.624409e-06	1110631.81477	1.2755038752473986
2.617539e-06	1418642.8742129996	0.9862621553074636
2.6107049999999998e-06	2460641.2505900003	1.0947898325826189
2.603906e-06	3337986.630341	0.9557735989364065
2.597143e-06	5470767.646004	1.0375554983031203
2.590415e-06	7679517.091417999	0.9681179955015168
2.583721e-06	11733630.0	1.056574533895825
2.577062e-06	15425020.0	1.0206012309394283
2.570437e-06	19888410.0	1.0107861383662886
2.563846e-06	25476750.0	1.020422263583701
2.557289e-06	29431410.0	0.9783474133707056
2.5507650000000003e-06	35842510.0	1.0130159476660152
2.5442750000000003e-06	39355260.0	0.9773964743924064
2.537817e-06	43729610.0	0.9869973840837636
2.531392e-06	47738040.0	0.983391252938038
2.525e-06	51725440.0	0.9895068213695692
2.51864e-06	55023040.0	0.9909424364851258
2.512312e-06	56579970.0	0.9590259423604424
2.506015e-06	60430520.0	0.9766362435431536
2.49975e-06	63326310.0	0.9740176083974962
2.493516e-06	66414160.0	0.9678892504421612
2.487313e-06	69890560.0	0.9786578953632796
2.481141e-06	72149550.0	0.9646772175246376
2.475e-06	76288400.0	0.9826038504865208
2.468889e-06	79007200.0	0.970431676228642
2.462808e-06	82863570.0	0.9753701974268568
2.4567570000000002e-06	86754260.0	0.9795902927877014
2.450735e-06	90349520.0	0.9817331468881608
2.444743e-06	93922820.0	0.9741124325559924
2.4387799999999997e-06	97732210.0	0.9713241732303028
2.432847e-06	102097200.0	0.9710299857717856
2.426942e-06	106462200.0	0.9698934742622776
2.421065e-06	110617400.0	0.9648184490322804
2.415217e-06	116624500.0	0.9716319738064392
2.409398e-06	122796600.0	0.9726902521539588
2.403606e-06	128933200.0	0.9759289942799098
2.397842e-06	134949000.0	0.9739433051817488
2.392105e-06	141429500.0	0.9748837138768568
2.386396e-06	146584400.0	0.9668524285023604
2.3807140000000003e-06	152733400.0	0.9652894128948872
2.375059e-06	159709800.0	0.9703151599251014
2.369431e-06	165178500.0	0.963219695158433
2.36383e-06	170621600.0	0.9643512167882128
2.358255e-06	177467300.0	0.970678467916037
2.352706e-06	183258200.0	0.967768544414496
2.347183e-06	190263700.0	0.9686249214719392
2.341686e-06	196510600.0	0.9663069641649764
2.336215e-06	201933500.0	0.9659620634578192
2.330769e-06	208954000.0	0.9690440525161272
2.325349e-06	214557100.0	0.9689674233590422
2.319954e-06	217157700.0	0.9664820854444012
2.314583e-06	220247300.0	0.9678966392370992
2.309238e-06	222274400.0	0.96573735783278
2.303917e-06	224592500.0	0.9675923293129092
2.298621e-06	226262900.0	0.9631503714462312
2.293349e-06	228760800.0	0.9647001769060628
2.288101e-06	234271300.0	0.9701361876969342
2.282877e-06	238711500.0	0.9616750468426388
2.277677e-06	245314900.0	0.9652681948692404
2.2725e-06	249195600.0	0.9659219659262296
2.267347e-06	255303300.0	0.9691596359529662
2.262217e-06	260604800.0	0.9677991738578712
2.257111e-06	267115200.0	0.9684121989065648
2.252027e-06	274897000.0	0.965446879647954
2.2469659999999997e-06	281716700.0	0.9667252775610179
2.241928e-06	287412400.0	0.9668496559825528
2.2369130000000003e-06	291195100.0	0.9657920772540528
2.23192e-06	295775300.0	0.9677219140900036
2.226949e-06	297697000.0	0.9632230797952782
2.222e-06	302136200.0	0.9654779917523996
2.2170730000000002e-06	305994500.0	0.9618681575681524
2.212168e-06	310543700.0	0.9636146257667492
2.207285e-06	314499000.0	0.9648445720954404
2.202423e-06	320791000.0	0.9691937006684542
2.197582e-06	324534900.0	0.9668387623411367
2.192763e-06	329015700.0	0.9667623000675232
2.187965e-06	331896700.0	0.9690558895913488
2.1831880000000002e-06	333965000.0	0.9648946666647406
2.178431e-06	335388000.0	0.9635268758634776
2.173696e-06	335448400.0	0.9634977793058244
2.1689799999999998e-06	336441800.0	0.9639442540416736
2.164286e-06	336323600.0	0.9642855197300534
2.1596109999999997e-06	337622000.0	0.9720261278338358
2.154957e-06	336210500.0	0.9669846322697028
2.150323e-06	337691700.0	0.9652255859380584
2.145708e-06	337315700.0	0.9657624100276574
2.141113e-06	336754000.0	0.9667596524816648
2.136538e-06	334731800.0	0.9610983101264642
2.131983e-06	336286700.0	0.9628146449813412
2.127447e-06	336370300.0	0.9668108004945999
2.12293e-06	335451000.0	0.9614423914436038
2.118432e-06	335003500.0	0.9613481806030086
2.1139529999999998e-06	337407800.0	0.9655271287106046
2.109494e-06	336792000.0	0.9605706061835064
2.105053e-06	336566300.0	0.959119903702243
2.10063e-06	336814000.0	0.9613048085790034
2.0962260000000002e-06	338789600.0	0.9642850637108012
2.091841e-06	340013500.0	0.9649780788389845
2.087474e-06	337077100.0	0.9573192898031608
2.083125e-06	337337600.0	0.9617311854688436
2.078794e-06	336297500.0	0.9647456429060548
2.074481e-06	336516600.0	0.96872120427552
2.0701859999999997e-06	332391800.0	0.9684048661505598
2.065909e-06	330624400.0	0.9649970666954646
2.0616489999999997e-06	329506100.0	0.9595396275249696
2.057407e-06	328242800.0	0.9614272491886636
2.053183e-06	328444900.0	0.9632657047448722
2.048975e-06	325528700.0	0.9627822100632186
2.044785e-06	322662600.0	0.9628718691846482
2.0406120000000003e-06	320754700.0	0.9602177798892779
2.036456e-06	321161000.0	0.9636397841928882
2.032317e-06	318486200.0	0.9619010283273248
2.028195e-06	317842800.0	0.9636146509125668
2.0240889999999997e-06	315507200.0	0.9605557030437504
2.02e-06	313880300.0	0.958147481553206
2.015927e-06	312211200.0	0.956907601349798
2.011871e-06	309109800.0	0.9560402445851364
2.007831e-06	309024100.0	0.9603669745298842
2.003808e-06	306810800.0	0.9602379102853884
1.9998e-06	305292800.0	0.9611110743825588
1.9958080000000002e-06	302713800.0	0.9609058958269321
1.991833e-06	299292100.0	0.9576020346620772
1.987873e-06	297156400.0	0.9560524554720478
1.983929e-06	295482800.0	0.9592884165430556
1.98e-06	296202000.0	0.9668101095928328
1.976087e-06	293827600.0	0.962731252504488
1.972189e-06	292967200.0	0.9643356645658472
1.9683070000000003e-06	289355500.0	0.9628135115422292
1.96444e-06	284936600.0	0.9606860487462786
1.960588e-06	283061800.0	0.9613786760460438
1.9567509999999998e-06	281039800.0	0.956957646149472
1.95293e-06	279485200.0	0.9609860273140788
1.9491229999999997e-06	278676100.0	0.959612251721648
1.945331e-06	274629100.0	0.9572980841426746
1.941553e-06	273178600.0	0.9591126880676965
1.937791e-06	271684100.0	0.9564125635680184
1.934043e-06	267834500.0	0.96033757362058
1.930309e-06	264242500.0	0.9577831285473868
1.92659e-06	263141700.0	0.9611242824212988
1.922885e-06	258098600.0	0.9586778271584762
1.919194e-06	257902200.0	0.9570521412699332
1.915517e-06	255399700.0	0.9552576823715851
1.911855e-06	253879400.0	0.9554765972036401
1.908206e-06	249719600.0	0.9504582546738932
1.904571e-06	250031300.0	0.9541103653022052
1.900951e-06	248565400.0	0.9507230478778254
