#	2014/01/15 12:06:17
3.076615e-06	0.0014880000000000002	0.6228547509418167
3.0671780000000007e-06	0.0059039999999999995	1.4610244988864145
3.057798e-06	0.006296	1.077344284736482
3.048476e-06	0.006352	0.9332941522186304
3.03921e-06	0.007759999999999999	0.8668453976764968
3.03e-06	0.007198	0.564371961737494
3.0208460000000012e-06	0.012990999999999999	0.612205466540999
3.0117469999999997e-06	0.032201	1.1178185857604055
3.0027030000000008e-06	0.036911	1.1085383067543622
2.9937130000000012e-06	0.0689	1.3911603771680094
2.984776e-06	0.1006	1.6241524055537615
2.9758929999999998e-06	0.119112	1.2820286516914399
2.967062e-06	0.167677	1.2128798454939351
2.9582839999999997e-06	0.142503	0.7372764288633765
2.9495580000000002e-06	0.208369	0.7874540363023458
2.9408819999999996e-06	0.609665	1.5349995971559207
2.932258e-06	0.163133	0.7623652325828612
2.923684e-06	0.503179	0.730892082882438
2.91516e-06	0.922666	1.0540634403467446
2.906686e-06	1.5135450000000001	1.2283762298614376
2.898261e-06	1.395988	0.8129405406916344
2.889884e-06	2.780909	1.1024975697478403
2.881556e-06	3.969711	1.1838931686776921
2.8732760000000007e-06	1.703986	0.9577190552197372
2.865043e-06	4.7123669999999995	0.7558174727477005
2.856857e-06	10.662822	1.2540748999710676
2.848718e-06	11.174737	0.8483812504773443
2.840625e-06	12.653942	0.7705591938503565
2.8325779999999996e-06	41.664834	1.9225000305690951
2.8245760000000002e-06	50.681129999999996	1.717952635257873
2.816620000000001e-06	32.307068	0.7679927483114275
2.8087079999999997e-06	39.466471999999996	0.6777080273114476
2.80084e-06	73.164586	0.9004768277318452
2.793017e-06	161.005684	1.4382384719764885
2.785237e-06	225.805861	1.2957411196638768
2.7775e-06	185.934185	0.9259442724569216
2.769806e-06	269.407876	0.8242534536479751
2.7621550000000002e-06	476.923012	1.1296170002466752
2.754545e-06	828.373588	1.3394969080518242
2.7469779999999995e-06	620.345236	0.68687853492501
2.739452e-06	978.6424820000001	0.9178019505567808
2.7319670000000004e-06	1191.536781	0.7438155733911455
2.724523e-06	3459.236920000001	1.5845818562125764
2.71712e-06	4934.783296000001	1.7804336544209889
2.709756e-06	7031.826111	1.60109377860632
2.702432e-06	5369.8570009999985	0.8301024178621312
2.695148e-06	8461.974991	0.8744137504901276
2.687903e-06	20249.907447999998	1.6673014902604462
2.680697e-06	9373.460423	0.6851699089189601
2.6735289999999996e-06	32531.803076999997	1.6613242437090698
2.6664e-06	31906.034127999996	0.8944226983128925
2.659309e-06	83883.58700700001	1.31791238814927
2.6522550000000002e-06	104482.397946	0.9977907842554368
2.645238e-06	216916.652906	1.1443752667326672
2.6382589999999997e-06	244173.11102199997	0.8061335993425857
2.6313159999999997e-06	572272.550255	1.05963666470698
2.624409e-06	886751.4299450001	1.0183886957265391
2.617539e-06	1418571.11856	0.9862122696834849
2.6107049999999998e-06	2514137.9310669997	1.118591604518734
2.603906e-06	3650433.2035550005	1.0452371645006535
2.597143e-06	5052971.643837	0.9583186220058671
2.590415e-06	7765445.7317809975	0.9789505858941292
2.583721e-06	11139600.0	1.0030840991053862
2.577062e-06	15621910.0	1.0336285188366021
2.570437e-06	18983240.0	0.9647827982870659
2.563846e-06	24700420.0	0.9893278572764628
2.557289e-06	30325520.0	1.008069068084798
2.5507650000000003e-06	35407690.0	1.0007266410754854
2.5442750000000003e-06	40172670.0	0.9976970302045924
2.537817e-06	44030730.0	0.99379380079764
2.531392e-06	47524180.0	0.9789857923587322
2.525e-06	51052070.0	0.976625264280724
2.51864e-06	54805110.0	0.9870176063560888
2.512312e-06	57222290.0	0.969913214716666
2.506015e-06	59849280.0	0.9672426449079436
2.49975e-06	62979470.0	0.9686828862686276
2.493516e-06	67401280.0	0.9822750807665448
2.487313e-06	69711810.0	0.9761549092833828
2.481141e-06	72482130.0	0.9691239860631016
2.475e-06	75894750.0	0.9775335907125052
2.468889e-06	78968980.0	0.9699622266257516
2.462808e-06	82288220.0	0.9685978698154644
2.4567570000000002e-06	86059520.0	0.9717455995125662
2.450735e-06	90978290.0	0.9885653287389208
2.444743e-06	93141870.0	0.96601287693996
2.4387799999999997e-06	97592900.0	0.9699396228290308
2.432847e-06	101633400.0	0.9666188588515472
2.426942e-06	107184400.0	0.9764728711478596
2.421065e-06	111331400.0	0.9710460440816042
2.415217e-06	116746100.0	0.9726450580898862
2.409398e-06	122928300.0	0.9737334675704168
2.403606e-06	128189700.0	0.970301249003696
2.397842e-06	134751000.0	0.9725143151601408
2.392105e-06	140293200.0	0.9670511162640651
2.386396e-06	147235100.0	0.9711443645830516
2.3807140000000003e-06	152588900.0	0.9643761593422048
2.375059e-06	159180500.0	0.9670994035084736
2.369431e-06	165251100.0	0.9636430538271974
2.36383e-06	171732500.0	0.9706300101340144
2.358255e-06	176679000.0	0.96636676747174
2.352706e-06	183660100.0	0.9698909388175848
2.347183e-06	190553000.0	0.9700977362536438
2.341686e-06	197120000.0	0.9693035835023665
2.336215e-06	202784800.0	0.9700343125131848
2.330769e-06	208874500.0	0.968675363703398
2.325349e-06	214825100.0	0.9701777457835168
2.319954e-06	217431700.0	0.9677015498769854
2.314583e-06	219721200.0	0.9655846453016336
2.309238e-06	222483600.0	0.9666462895642732
2.303917e-06	223674700.0	0.9636382514169712
2.298621e-06	227405600.0	0.9680145888210264
2.293349e-06	229136900.0	0.9662862167194152
2.288101e-06	233122400.0	0.9653785009207692
2.282877e-06	239266200.0	0.9639097156729368
2.277677e-06	245200700.0	0.9648188392538494
2.2725e-06	250185500.0	0.9697589765077584
2.267347e-06	255278600.0	0.9690658720141216
2.262217e-06	260922300.0	0.9689782627990569
2.257111e-06	267463000.0	0.9696731296315096
2.252027e-06	275530100.0	0.9676703466901738
2.2469659999999997e-06	281095900.0	0.9645949705813116
2.241928e-06	286928500.0	0.9652218259079636
2.2369130000000003e-06	291054000.0	0.9653240980122988
2.23192e-06	295593100.0	0.967125789488838
2.226949e-06	298805400.0	0.9668093989776856
2.222e-06	301958100.0	0.9649088721621912
2.2170730000000002e-06	307610500.0	0.9669479186182044
2.212168e-06	311032700.0	0.965131988868947
2.207285e-06	313883600.0	0.9629565999566816
2.202423e-06	319710400.0	0.9659289248083388
2.197582e-06	324801400.0	0.9676327063211644
2.192763e-06	329159400.0	0.9671845405336156
2.187965e-06	331166500.0	0.9669238870418216
2.1831880000000002e-06	334291800.0	0.9658388601492854
2.178431e-06	336050200.0	0.965429291862848
2.173696e-06	335176200.0	0.9627159478959056
2.1689799999999998e-06	336962700.0	0.9654366921451742
2.164286e-06	337430200.0	0.9674582924885908
2.1596109999999997e-06	336910900.0	0.9699788448383478
2.154957e-06	336692400.0	0.9683706386386016
2.150323e-06	337344000.0	0.9642317535867428
2.145708e-06	337023800.0	0.9649266764774932
2.141113e-06	336687100.0	0.9665675947162008
2.136538e-06	335144400.0	0.9622829874196228
2.131983e-06	336456900.0	0.9633019406507086
2.127447e-06	336451200.0	0.9670433269505924
2.12293e-06	335475000.0	0.9615111782929342
2.118432e-06	335717000.0	0.9633956873510284
2.1139529999999998e-06	337622500.0	0.9661415148467112
2.109494e-06	337992900.0	0.9639957149775568
2.105053e-06	338253800.0	0.9639288071411716
2.10063e-06	336971400.0	0.9617540457748156
2.0962260000000002e-06	339035100.0	0.9649838218283496
2.091841e-06	339742300.0	0.9642083974734472
2.087474e-06	337254400.0	0.9578228324943796
2.083125e-06	337701700.0	0.9627692148039348
2.078794e-06	337276900.0	0.9675552739103356
2.074481e-06	337060000.0	0.9702854751091232
2.0701859999999997e-06	332192000.0	0.9678227600569168
2.065909e-06	331802600.0	0.9684358919726692
2.0616489999999997e-06	330003200.0	0.9609872096754748
2.057407e-06	328317000.0	0.9616445819127624
2.053183e-06	328580100.0	0.9636622203347976
2.048975e-06	325832500.0	0.9636807275684868
2.044785e-06	322732200.0	0.963079565651779
2.0406120000000003e-06	321785400.0	0.9633033043281464
2.036456e-06	320347500.0	0.9611988870589244
2.032317e-06	318464600.0	0.9618357913964568
2.028195e-06	318296900.0	0.9649913610755136
2.0240889999999997e-06	315383200.0	0.9601781873890288
2.02e-06	313901600.0	0.9582125016941868
2.015927e-06	313665800.0	0.9613658584428282
2.011871e-06	309854300.0	0.9583428954945984
2.007831e-06	309248000.0	0.9610627978187384
2.003808e-06	308019000.0	0.9640192616693906
1.9998e-06	306298500.0	0.96427718051905
1.9958080000000002e-06	302635100.0	0.9606560780320326
1.991833e-06	300001000.0	0.9598702003850348
1.987873e-06	297097500.0	0.9558629542880676
1.983929e-06	295103100.0	0.9580557159873504
1.98e-06	296266800.0	0.9670216182764392
1.976087e-06	294032300.0	0.9634019556221928
1.972189e-06	292048000.0	0.961310010694462
1.9683070000000003e-06	289814000.0	0.9643391434899272
1.96444e-06	286253600.0	0.9651264173272148
1.960588e-06	282464100.0	0.9593486739946446
1.9567509999999998e-06	281980200.0	0.9601597654594024
1.95293e-06	279529100.0	0.9611369737205401
1.9491229999999997e-06	278958700.0	0.9605853757977224
1.945331e-06	275207500.0	0.9593142623694836
1.941553e-06	272643900.0	0.9572353903792621
1.937791e-06	271313300.0	0.9551072321976104
1.934043e-06	267002600.0	0.9573547434493548
1.930309e-06	264442100.0	0.9585066060820684
1.92659e-06	262704600.0	0.959527775961675
1.922885e-06	258371400.0	0.9596911116600148
1.919194e-06	258475000.0	0.9591777511581754
1.915517e-06	255494700.0	0.9556130057326748
1.911855e-06	253672700.0	0.9546986805524976
1.908206e-06	249698200.0	0.9503768040923208
1.904571e-06	249173500.0	0.950837031638155
1.900951e-06	248123400.0	0.9490324683073704
1.897343e-06	248051100.0	0.9565709829981396
1.89375e-06	242913800.0	0.9492962358966784
1.89017e-06	243595400.0	0.9593263165190762
1.8866040000000002e-06	243485900.0	0.9594871982809408
1.8830510000000002e-06	240079300.0	0.9569575135613888
1.879511e-06	235288500.0	0.9504367254097318
1.875985e-06	230945900.0	0.9477619780445266
1.872472e-06	228360300.0	0.9500872035453901
1.8689719999999999e-06	229447000.0	0.954100690645699
1.865485e-06	230305700.0	0.9581259802555216
1.862011e-06	225502100.0	0.9562337378171444
1.85855e-06	223672800.0	0.9553620395380902
1.8551019999999999e-06	222652500.0	0.9524466460480218
1.851667e-06	219118600.0	0.9532063688443256
1.8482439999999999e-06	216180300.0	0.9552874143775462
1.844834e-06	214304400.0	0.9503799224278848
1.841436e-06	210976400.0	0.9475246181857052
1.8380510000000002e-06	211758300.0	0.9535775657098392
1.8346789999999998e-06	209404000.0	0.9494239636559832
1.831319e-06	208540300.0	0.9523779730371559
1.827971e-06	208220500.0	0.9583256817502956
1.8246350000000002e-06	206660200.0	0.9614190617217786
1.8213110000000001e-06	205329000.0	0.9616900498106632
1.8180000000000002e-06	202620500.0	0.9567675483683002
1.814701e-06	201131900.0	0.958228164104968
1.811413e-06	200143100.0	0.9606630555562222
1.808137e-06	198904300.0	0.9583389343636338
1.804874e-06	196380900.0	0.9570321904036008
1.8016220000000002e-06	195044100.0	0.960480959200115
1.798381e-06	192156900.0	0.963605454969423
1.795153e-06	191100200.0	0.9698051409260894
1.791935e-06	188714700.0	0.9642316816638062
1.78873e-06	187024600.0	0.9599930602144456
1.7855359999999996e-06	184592000.0	0.9570486368724408
1.782353e-06	181590700.0	0.9552327446988708
1.7791810000000004e-06	179878500.0	0.9546510436872724
1.7760210000000004e-06	177336500.0	0.9502097211148548
1.772872e-06	176335900.0	0.9585035603631028
1.769735e-06	174319700.0	0.9569482345669048
1.766608e-06	171754500.0	0.9556027734287632
1.763492e-06	171067400.0	0.9596957560573056
1.760387e-06	166736500.0	0.957800516650994
1.757293e-06	164136400.0	0.9585989920882021
1.754211e-06	161967600.0	0.9586814427845678
1.751138e-06	159712600.0	0.9617226061650168
1.748077e-06	158020000.0	0.955467545424313
1.745026e-06	155389100.0	0.9513468869978982
1.741986e-06	153401000.0	0.952254139702345
1.738957e-06	153407200.0	0.9630565251236722
1.7359370000000001e-06	150553900.0	0.9507084188717204
1.7329290000000001e-06	149546800.0	0.9603996067126016
1.729931e-06	148089900.0	0.9604838678294438
1.726943e-06	145191500.0	0.949451809884032
1.723966e-06	143910300.0	0.9529890192266176
1.7209979999999999e-06	144901200.0	0.9585948663667636
1.718041e-06	141899100.0	0.9502937625107738
1.715094e-06	140703100.0	0.9596341875958248
1.712158e-06	138291900.0	0.9567354523416832
1.709231e-06	136925500.0	0.9525179285584596
1.706314e-06	134315100.0	0.9519162691345198
1.703407e-06	134170300.0	0.9578146996422034
1.70051e-06	133145500.0	0.9648602191679964
1.697623e-06	131617600.0	0.9596952718724387
1.694746e-06	129635400.0	0.9599600125886296
1.691878e-06	128854200.0	0.9658721312433896
1.6890200000000004e-06	128448900.0	0.9592224294933741
1.686172e-06	126910700.0	0.9625158604537928
1.6833330000000001e-06	125784900.0	0.965576667393367
1.680504e-06	124067300.0	0.9623550948064892
1.6776849999999996e-06	122789200.0	0.9618711449310102
1.6748740000000004e-06	120880000.0	0.9572303038461843
1.672074e-06	119976000.0	0.9593582528510636
1.669282e-06	119239000.0	0.9583133415149095
1.6665e-06	117463700.0	0.959774256700886
1.6637270000000004e-06	115835100.0	0.9548819000843306
1.660963e-06	114331200.0	0.9534687451005248
1.6582089999999999e-06	114961800.0	0.9609812287260008
1.6554640000000001e-06	113575000.0	0.9576589528358764
1.6527269999999995e-06	111726900.0	0.9600163945413396
1.65e-06	110800500.0	0.9607357399019152
1.6472819999999996e-06	109714100.0	0.9610892112547742
1.644572e-06	108843900.0	0.9566760127622548
1.641872e-06	107510600.0	0.9605850503028897
1.63918e-06	106882400.0	0.9653430828868599
1.636498e-06	104681300.0	0.9561507827770775
1.633824e-06	105253600.0	0.9705479881528036
1.631158e-06	103986200.0	0.9615433339097196
1.628502e-06	102225100.0	0.9545308540299884
1.625854e-06	102812400.0	0.9681764505357288
1.6232140000000004e-06	100454000.0	0.9581026793378532
1.620583e-06	100195400.0	0.9694418293684696
1.617961e-06	98347780.0	0.9587684202727312
1.6153469999999996e-06	97990850.0	0.9639569405478148
1.6127420000000001e-06	97303890.0	0.9676529437152808
1.610145e-06	95573960.0	0.9623247885278964
1.607556e-06	94375710.0	0.9628907011219952
1.604976e-06	93615290.0	0.9640600276504102
1.602404e-06	93672980.0	0.9665456055302768
1.5998400000000004e-06	91152940.0	0.9573839756841768
1.597284e-06	90971570.0	0.9622769001573231
1.5947370000000001e-06	90151920.0	0.9623649141714744
1.5921969999999999e-06	88696610.0	0.9553627140317772
1.589666e-06	87843010.0	0.9535578734651221
1.5871430000000001e-06	86744210.0	0.9577047160086252
1.584628e-06	86690070.0	0.9621823463378608
1.5821200000000004e-06	85315000.0	0.9576678590322788
1.5796209999999996e-06	83950420.0	0.956537413414997
1.5771289999999999e-06	82598250.0	0.9536763269428741
1.574646e-06	82782640.0	0.964960620651084
1.5721700000000004e-06	83143390.0	0.9771831054115919
1.569702e-06	80856110.0	0.9633323944977564
1.5672409999999999e-06	78962620.0	0.9480676438707348
1.5647890000000004e-06	78126010.0	0.9502724160131208
1.562344e-06	77243820.0	0.9580291373302324
1.559906e-06	76003350.0	0.9458880078136862
1.5574770000000001e-06	75047070.0	0.946149927185846
1.5550540000000004e-06	74566850.0	0.9543793296536276
1.55264e-06	75087120.0	0.9677765354488012
1.550233e-06	73184410.0	0.9580315065767426
1.5478329999999999e-06	71985800.0	0.9554274204423228
