#	2014/01/15 13:45:08
3.076615e-06	0.0032630000000000003	1.3658434491419005
3.0671780000000007e-06	0.0033450000000000003	0.8277654046028212
3.057798e-06	0.008676999999999999	1.4847707049965777
3.048476e-06	0.005569	0.8182486041727887
3.03921e-06	0.009913	1.1073503127792672
3.03e-06	0.015241999999999999	1.1950760545711148
3.0208460000000012e-06	0.024153	1.1382186616399623
3.0117469999999997e-06	0.036424	1.264414899156455
3.0027030000000008e-06	0.029293	0.8797489263296994
2.9937130000000012e-06	0.029636000000000006	0.5983806812445737
2.984776e-06	0.10799700000000001	1.743574426864708
2.9758929999999998e-06	0.066361	0.7142580374344789
2.967062e-06	0.11413699999999999	0.8256020022134295
2.9582839999999997e-06	0.088072	0.4556634572104117
2.9495580000000002e-06	0.22803600000000002	0.8617782329532787
2.9408819999999996e-06	0.530049	1.3345443833464257
2.932258e-06	0.658909	1.4201573812043478
2.923684e-06	0.75227	1.0927089309966664
2.91516e-06	0.649709	0.7422344637867256
2.906686e-06	0.899523	0.7300428275430527
2.898261e-06	2.460313	1.4327402388062482
2.889884e-06	2.417471	0.9584117647991652
2.881556e-06	2.611194	0.7787405024426657
2.8732760000000007e-06	3.3852910000000005	0.7465406823081981
2.865043e-06	9.030676	1.4484319051388217
2.856857e-06	6.305423	0.7415928651908724
2.848718e-06	13.560289000000001	1.0294913373490735
2.840625e-06	5.916759	1.095012385164847
2.8325779999999996e-06	10.065519	0.4644434821267693
2.8245760000000002e-06	44.804774	1.5187601295676207
2.816620000000001e-06	25.953803	0.6169650707734721
2.8087079999999997e-06	55.997623	0.9615766673408292
2.80084e-06	71.473376	0.8796621754651274
2.793017e-06	165.23963600000005	1.4760596997966309
2.785237e-06	179.40966699999996	1.0295059737050107
2.7775e-06	343.5040620000001	1.710635506722915
2.769806e-06	288.878481	0.8838237737668478
2.7621550000000002e-06	186.470822	1.3700707402139627
2.754545e-06	452.028821	0.7309397798904852
2.7469779999999995e-06	572.00712	0.6333560568397343
2.739452e-06	1296.19783	1.215615425002025
2.7319670000000004e-06	2411.47008	1.5053576430644748
2.724523e-06	3053.2113489999997	1.3985926430294122
2.71712e-06	4486.493631	1.6186940280544029
2.709756e-06	4145.3137719999995	0.9438566861512506
2.702432e-06	3595.8212810000005	0.5558620907414005
2.695148e-06	6447.468167	0.6662457437026688
2.687903e-06	6973.808868000001	0.574197286988406
2.680697e-06	8542.327490000001	0.6244167558351924
2.6735289999999996e-06	24623.297012	1.2574550568027434
2.6664e-06	36800.955689999995	1.0316421638832578
2.659309e-06	49019.55790299999	0.7701564147056926
2.6522550000000002e-06	59219.480327	0.5655369026772885
2.645238e-06	79068.255537	0.9008992892944752
2.6382589999999997e-06	206276.18171	0.6810174966626246
2.6313159999999997e-06	306797.507426	0.5680752770064585
2.624409e-06	610965.11146	0.7016622042918617
2.617539e-06	963499.194125	0.669839329621199
2.6107049999999998e-06	2151732.6239759997	0.9573500397916224
2.603906e-06	2337997.09779	0.6694442332830258
2.597143e-06	4193210.619196	0.7952611068517422
2.590415e-06	6441639.691386	0.8120650337163474
2.583721e-06	9528589.17563	0.8580179080920457
2.577062e-06	11943820.0	0.7902665535680967
2.570437e-06	15514050.0	0.7884685950220012
2.563846e-06	19518990.0	0.7817956355762656
2.557289e-06	23723900.0	0.7886205995589504
2.5507650000000003e-06	27840490.0	0.7868550601181732
2.5442750000000003e-06	31575390.0	0.7841817043913633
2.537817e-06	34416100.0	0.77678718539601
2.531392e-06	37846170.0	0.7796212943641169
2.525e-06	41252410.0	0.7891579287278025
2.51864e-06	43591180.0	0.7850593154878699
2.512312e-06	45606170.0	0.7730209146752912
2.506015e-06	49261630.0	0.7961323727482854
2.49975e-06	51460260.0	0.7915067113923634
2.493516e-06	53140160.0	0.774440113836816
2.487313e-06	55168290.0	0.7725060806808682
2.481141e-06	59629410.0	0.7972763977243905
2.475e-06	61680880.0	0.7944572200937106
