#	2014/01/15 12:12:04
3.076615e-06	0.002284	0.9560485558811218
3.0671780000000007e-06	0.004854	1.2011878247958427
3.057798e-06	0.00514	0.8795345653661876
3.048476e-06	0.005451	0.800910960916838
3.03921e-06	0.009745	1.0885835567470956
3.03e-06	0.006104	0.4785949506037322
3.0208460000000012e-06	0.011361	0.5353911404335533
3.0117469999999997e-06	0.025487	0.8847502343180477
3.0027030000000008e-06	0.046768000000000004	1.4045709823707844
2.9937130000000012e-06	0.046914	0.9472408989036284
2.984776e-06	0.069344	1.119535033903778
2.9758929999999998e-06	0.10711099999999996	1.1528592493730423
2.967062e-06	0.17968399999999998	1.299731639746251
2.9582839999999997e-06	0.08333600000000001	1.13619714163841
2.9495580000000002e-06	0.22575900000000002	0.8531731485085655
2.9408819999999996e-06	0.396911	0.9993327894938264
2.932258e-06	0.8383209999999999	1.8068470091751816
2.923684e-06	0.7608600000000001	1.1051863257050312
2.91516e-06	0.25314000000000003	1.403089899334504
2.906686e-06	2.118073	1.7190044077389863
2.898261e-06	1.986777	1.1569809830841689
2.889884e-06	3.353273	1.329412552946195
2.881556e-06	5.168305999999999	1.5413520447800677
2.8732760000000007e-06	5.918335	1.3051397498851616
2.865043e-06	10.754614	1.7249346610433864
2.856857e-06	8.076196000000001	0.949856866301129
2.848718e-06	6.963574	0.5286715578104006
2.840625e-06	6.5245440000000015	1.3373957636722578
2.8325779999999996e-06	21.115403	0.9743075638553792
2.8245760000000002e-06	26.430367999999998	0.8959176789553697
2.816620000000001e-06	16.866736	1.1558516637638183
2.8087079999999997e-06	75.417701	1.2950532129924
2.80084e-06	70.731237	0.8705282623386854
2.793017e-06	195.329635	1.7448489320049425
2.785237e-06	31.867051	1.0827907376655426
2.7775e-06	155.903496	0.7763927283044295
2.769806e-06	270.01252999999997	0.8261033926889632
2.7621550000000002e-06	457.61457	1.0838839494550794
2.754545e-06	299.713104	0.4846421734424188
2.7469779999999995e-06	1288.407935	1.4265923286280504
2.739452e-06	1948.4912160000001	1.8273568454057296
2.7319670000000004e-06	2129.108457	1.3290936990012998
2.724523e-06	3827.180779	1.7531268782968796
2.71712e-06	3506.723817	1.2652002582579926
2.709756e-06	3734.4569509999997	0.8503076862731064
2.702432e-06	6521.685395	1.0081584693814922
2.695148e-06	12143.431070999999	1.2548350849423415
2.687903e-06	13155.969828	1.0832132520295688
2.680697e-06	20520.283575999998	1.4999669486265617
2.6735289999999996e-06	34607.463978	1.767323464483534
2.6664e-06	23662.747975	0.6633384396315165
2.659309e-06	70848.51191900001	1.1131156269247229
2.6522550000000002e-06	60146.563865	0.5743904074650462
2.645238e-06	206626.226076	1.090086627337713
2.6382589999999997e-06	247234.34152800002	0.8162402026286322
2.6313159999999997e-06	354321.183648	0.6560715119194479
2.624409e-06	691314.696391	0.7939395959450389
2.617539e-06	1303484.5672270001	0.9062023445446048
2.6107049999999998e-06	2153218.116088	0.9580109657434284
2.603906e-06	2823619.946345	0.8084937709505107
2.597143e-06	4535594.1705370005	0.8601956753088549
2.590415e-06	6743901.725098	0.8501696841403288
2.583721e-06	9560073.395335	0.8608529578387895
2.577062e-06	12809330.0	0.8475332910757553
2.570437e-06	15773350.0	0.8016469660269422
2.563846e-06	20011660.0	0.8015285856817455
2.557289e-06	24972060.0	0.8301114458171751
2.5507650000000003e-06	28897920.0	0.8167411772885521
2.5442750000000003e-06	32504040.0	0.8072449298901787
2.537817e-06	35649280.0	0.8046206244343279
2.531392e-06	38671210.0	0.7966169045593406
2.525e-06	42880820.0	0.8203093853995373
2.51864e-06	44418790.0	0.7999642329526165
2.512312e-06	47878770.0	0.8115413019538342
2.506015e-06	50030160.0	0.8085528227502086
2.49975e-06	53347590.0	0.8205356040099318
2.493516e-06	55480110.0	0.8085414628800341
2.487313e-06	57659140.0	0.8073847541192499
2.481141e-06	61027910.0	0.8159750741362074
2.475e-06	63278800.0	0.8150386236199272
2.468889e-06	66715500.0	0.8194548660809642
2.462808e-06	69244220.0	0.8150596037808739
2.4567570000000002e-06	72268040.0	0.8160183772277386
2.450735e-06	75771080.0	0.8233245822613623
2.444743e-06	79933800.0	0.8290265173196907
2.4387799999999997e-06	83849270.0	0.8333467836112008
2.432847e-06	86921610.0	0.8266973993563065
2.426942e-06	91513140.0	0.833704331633671
2.421065e-06	97212110.0	0.847895875308545
2.415217e-06	101573400.0	0.8462369667456751
2.409398e-06	106713500.0	0.8452936092956276
2.403606e-06	111761900.0	0.8459549492745999
2.397842e-06	118111600.0	0.8524257466472863
2.392105e-06	124287800.0	0.8567247430952099
2.386396e-06	129657200.0	0.8552027275263686
2.3807140000000003e-06	135824500.0	0.8584235790059125
2.375059e-06	141862800.0	0.8618859047436205
2.369431e-06	148882500.0	0.8681914187647024
2.36383e-06	153319400.0	0.8665593919365351
2.358255e-06	158762800.0	0.8683719843940838
2.352706e-06	165021700.0	0.8714633801150814
2.347183e-06	172226600.0	0.8767987635075901
2.341686e-06	179248800.0	0.8814250414899503
2.336215e-06	184615800.0	0.8831217163814625
2.330769e-06	191265500.0	0.8870119510826466
2.325349e-06	196032400.0	0.8853074986700001
2.319954e-06	199797500.0	0.8892187772599257
2.314583e-06	203012100.0	0.8921549971984487
2.309238e-06	205388500.0	0.892371534100364
2.303917e-06	207657600.0	0.8946331728954809
2.298621e-06	211000800.0	0.8981830379414915
2.293349e-06	212718900.0	0.8970503707858298
2.288101e-06	216535800.0	0.8966920639101154
2.282877e-06	222993700.0	0.8983541927938679
2.277677e-06	230508400.0	0.9070073899718148
2.2725e-06	235564300.0	0.9130848689063376
2.267347e-06	241245400.0	0.9157942887511744
2.262217e-06	246757600.0	0.9163752986251638
2.257111e-06	253673800.0	0.9196811056165436
2.252027e-06	261941100.0	0.9199453527923284
2.2469659999999997e-06	268792500.0	0.9223752236513488
2.241928e-06	275304800.0	0.9261199279166298
2.2369130000000003e-06	281256500.0	0.932829224723234
2.23192e-06	286137400.0	0.9361884931592902
2.226949e-06	288536400.0	0.933583206552442
