#	2014/01/15 12:24:51
3.076615e-06	0.0021079999999999996	0.88237756383424
3.0671780000000007e-06	0.0026850000000000003	0.6644394951744621
3.057798e-06	0.004553	0.7790896646132787
3.048476e-06	0.0033740000000000003	0.49573905377608
3.03921e-06	0.013002000000000001	1.4524128686327078
3.03e-06	0.004983	0.6374143591946794
3.0208460000000012e-06	0.016949000000000002	0.7987276154571159
3.0117469999999997e-06	0.019118	0.6636581386468566
3.0027030000000008e-06	0.031112	0.9343784725350632
2.9937130000000012e-06	0.066316	1.3389868152724775
2.984776e-06	0.05586699999999999	0.9019535033903776
2.9758929999999998e-06	0.06578400000000001	0.7080476595378274
2.967062e-06	0.077763	0.5624932186593561
2.9582839999999997e-06	0.201352	1.0417470755317333
2.9495580000000002e-06	0.257718	0.9739504404578796
2.9408819999999996e-06	0.287781	0.7245679497250589
2.932258e-06	0.294527	0.6347988766490865
2.923684e-06	0.460854	0.6694129523781857
2.91516e-06	2.166738	2.4753045095516955
2.906686e-06	0.9057729999999999	0.735115257789021
2.898261e-06	2.043812	1.1901947812961504
2.889884e-06	1.717986	0.6810993778871632
2.881556e-06	0.9208430000000001	0.9626550195425856
2.8732760000000007e-06	5.564176	1.2270389007984541
2.865043e-06	3.130407	0.5020865962714091
2.856857e-06	9.692931	1.140004163461742
2.848718e-06	8.128097	0.6170816455779811
2.840625e-06	24.053995	1.464763075101854
2.8325779999999996e-06	28.056134999999998	1.2945670297198508
2.8245760000000002e-06	38.48409	1.304506111663279
2.816620000000001e-06	38.150378	0.9068979472027552
2.8087079999999997e-06	108.081521	1.855947863435344
2.80084e-06	105.64621100000001	1.3002460636238573
2.793017e-06	118.02015300000001	1.0542554790373202
2.785237e-06	104.898316	0.6019377035775665
2.7775e-06	114.148853	0.5684563957019365
2.769806e-06	144.533939	0.4422016169642189
2.7621550000000002e-06	507.102805	1.2010994122480605
2.754545e-06	822.241688	1.3295815012722407
2.7469779999999995e-06	1394.24631	1.5437820864274383
2.739452e-06	753.2840480000001	0.7064536654538033
2.7319670000000004e-06	1329.975136	0.8302355698575843
2.724523e-06	2170.443477	0.9942208160721
2.71712e-06	4709.769747	1.6992504146898664
2.709756e-06	6088.757446000001	1.3863641552488764
2.702432e-06	5245.890247	0.8109389462444037
2.695148e-06	10795.226381999999	1.1155190600438152
2.687903e-06	10279.197521	0.8463506013276859
2.680697e-06	17803.428801	1.3013735738505672
2.6735289999999996e-06	31282.847132	1.5975429406610369
2.6664e-06	31921.342712	0.894851844252927
2.659309e-06	72680.144453	1.141892784569333
2.6522550000000002e-06	129575.04126700001	1.2374216574982446
2.645238e-06	171048.558943	0.9023914837440294
2.6382589999999997e-06	368851.42755	1.2177570563318163
2.6313159999999997e-06	580172.187632	1.0742638653281331
2.624409e-06	871766.1728549999	1.0011788938500892
2.617539e-06	1380764.96583	0.9599288558989844
2.6107049999999998e-06	2490727.071268	1.1081756321481917
2.603906e-06	3860752.500711	1.1054583858025584
2.597143e-06	6081852.376133001	1.1534504444424505
2.590415e-06	7885521.840806	0.9940879754712441
2.583721e-06	11213610.0	1.0097484545736966
2.577062e-06	15480240.0	1.0242548793607902
2.570437e-06	19945120.0	1.0136683035020009
2.563846e-06	24947580.0	0.9992273761188328
2.557289e-06	30038340.0	0.9985227429113932
2.5507650000000003e-06	35171420.0	0.9940489480803504
2.5442750000000003e-06	38773980.0	0.9629602586836341
2.537817e-06	43344080.0	0.978295794897722
2.531392e-06	46776610.0	0.9635860440875654
2.525e-06	50242420.0	0.9611366730203721
2.51864e-06	53990950.0	0.972354917887972
2.512312e-06	57487450.0	0.9744076553972866
2.506015e-06	60228390.0	0.973369558366402
2.49975e-06	63192570.0	0.9719605626775248
2.493516e-06	66110470.0	0.9634634128426676
2.487313e-06	68844370.0	0.9640083904294214
2.481141e-06	71736350.0	0.9591525174221256
2.475e-06	75598230.0	0.973714377126347
2.468889e-06	78279620.0	0.96149493781758
2.462808e-06	81769970.0	0.9624976546688512
2.4567570000000002e-06	85466950.0	0.9650545641697806
2.450735e-06	89436420.0	0.9718114501661024
2.444743e-06	93943520.0	0.9743271208218888
2.4387799999999997e-06	98292490.0	0.9768925882674484
2.432847e-06	101124500.0	0.9617787931126311
2.426942e-06	106755000.0	0.9725609450572076
2.421065e-06	110663500.0	0.965220538852692
2.415217e-06	117018600.0	0.9749153333138936
2.409398e-06	121230900.0	0.9602881080571558
2.403606e-06	128337100.0	0.9714169580201236
2.397842e-06	134755700.0	0.9725482356303506
2.392105e-06	140469600.0	0.9682670541492155
2.386396e-06	147268400.0	0.9713640072317176
2.3807140000000003e-06	152802500.0	0.9657261313757896
2.375059e-06	158824900.0	0.9649389595603292
2.369431e-06	165642800.0	0.9659272079670737
2.36383e-06	171278600.0	0.9680645728312334
2.358255e-06	177328900.0	0.9699214726839036
2.352706e-06	183718300.0	0.9701982872979528
2.347183e-06	190123500.0	0.9679111688539128
2.341686e-06	197458200.0	0.9709666236400516
2.336215e-06	201984700.0	0.9662069819960956
2.330769e-06	209269300.0	0.9705062862601967
2.325349e-06	213996400.0	0.9664352301373896
2.319954e-06	216821700.0	0.9649866838044442
2.314583e-06	219138500.0	0.9630239175574868
2.309238e-06	222497700.0	0.9667075512153921
2.303917e-06	224643600.0	0.9678124789974616
2.298621e-06	226376200.0	0.9636326641114662
2.293349e-06	229041900.0	0.9658855951233808
2.288101e-06	233171700.0	0.9655826561632316
2.282877e-06	239405900.0	0.9644725122036606
2.277677e-06	245461200.0	0.9658438579737209
2.2725e-06	249378000.0	0.9666289774729221
2.267347e-06	254824300.0	0.9673412988393392
2.262217e-06	260844800.0	0.9686904536874288
2.257111e-06	266991700.0	0.9679644561103296
2.252027e-06	275062000.0	0.9660263648192796
2.2469659999999997e-06	281311500.0	0.9653348130182072
2.241928e-06	287696300.0	0.967804689994076
2.2369130000000003e-06	291526800.0	0.9668922098868656
2.23192e-06	296252600.0	0.9692835511489304
2.226949e-06	298553500.0	0.9659943558506121
2.222e-06	302553700.0	0.966812115440844
2.2170730000000002e-06	306579800.0	0.9637079992405506
2.212168e-06	310919200.0	0.9647797992736517
2.207285e-06	314326400.0	0.9643150563477156
2.202423e-06	320419600.0	0.9680716039125344
2.197582e-06	325246300.0	0.9689581309992672
2.192763e-06	329614100.0	0.9685206069214528
