#	2014/01/15 12:45:15
3.076615e-06	0.0037159999999999997	1.5554625366262032
3.0671780000000007e-06	0.0010810000000000001	NaN
3.057798e-06	0.002668	NaN
3.048476e-06	0.006737000000000001	0.989861886570673
3.03921e-06	0.008926	0.9970956210902592
3.03e-06	0.016762	1.314254351575976
3.0208460000000012e-06	0.011354000000000001	0.5350612629594723
3.0117469999999997e-06	0.032873	1.1411462491755475
3.0027030000000008e-06	0.022243000000000002	0.6680181397723519
2.9937130000000012e-06	0.069076	1.3947139943868998
2.984776e-06	0.053746	0.8677106877623507
2.9758929999999998e-06	0.13911800000000002	1.497357629508444
2.967062e-06	0.182074	1.3170195374944844
2.9582839999999997e-06	0.113247	0.5859128842164081
2.9495580000000002e-06	0.132537	0.5008748691475411
2.9408819999999996e-06	0.370764	0.9335005136262008
2.932258e-06	0.5323289999999999	1.1473374298713923
2.923684e-06	0.949876	1.3797413010480142
2.91516e-06	0.785874	0.8977908063362663
2.906686e-06	2.342927	1.901493404623297
2.898261e-06	1.646096	0.9585885926457364
2.889884e-06	1.84365	0.7309191507041783
2.881556e-06	3.69064	1.10066538446971
2.8732760000000007e-06	2.864649	0.6317261999141276
2.865043e-06	4.464187	0.7160118335887546
2.856857e-06	10.746341000000001	1.2638977293843958
2.848718e-06	26.40284500000001	2.0044926925134345
2.840625e-06	19.061835000000002	1.1607665193114138
2.8325779999999996e-06	36.183046999999995	1.6695592490200009
2.8245760000000002e-06	53.868871999999996	1.8260084297798616
2.816620000000001e-06	32.958218	0.7834716669821961
2.8087079999999997e-06	66.319672	1.1388242172510947
2.80084e-06	116.705277	1.4363560754997815
2.793017e-06	138.457347	1.2368177211880198
2.785237e-06	232.765127	1.3356754556414483
2.7775e-06	105.867529	0.5272157571062955
2.769806e-06	230.6277	0.7056054969673163
2.7621550000000002e-06	396.900504	0.9400795211049148
2.754545e-06	561.173502	0.907428944740346
2.7469779999999995e-06	824.657594	0.9131038123769905
2.739452e-06	899.315607	0.8434066918737697
2.7319670000000004e-06	1294.034823	0.8077998675374959
2.724523e-06	2098.313	0.9611798166327908
