#	2014/01/15 13:02:15
3.076615e-06	0.0018809999999999999	0.7873587275010464
3.0671780000000007e-06	0.005721	1.4157386785449149
3.057798e-06	0.004911	0.8403490759753593
3.048476e-06	0.0024579999999999997	1.1015487030229807
3.03921e-06	0.009512	1.062555853440572
3.03e-06	0.018431	1.445115257958287
3.0208460000000012e-06	0.022139	1.0433081998114986
3.0117469999999997e-06	0.014284	0.4958517027111466
3.0027030000000008e-06	0.027025999999999998	0.8116647145388473
2.9937130000000012e-06	0.023835	0.481252650069659
2.984776e-06	0.062039	1.0015983209557635
2.9758929999999998e-06	0.060919000000000015	0.6556845946033216
2.967062e-06	0.11175399999999999	0.8083647384753375
2.9582839999999997e-06	0.052774	0.8286414577795426
2.9495580000000002e-06	0.310531	1.1735377592012426
2.9408819999999996e-06	0.5175960000000001	1.3031905251072573
2.932258e-06	0.571351	1.2314421868702436
2.923684e-06	0.7623850000000001	1.1074014627167024
2.91516e-06	0.758777	0.866834905671155
2.906686e-06	1.414385	1.147899080551004
2.898261e-06	0.480576	0.9871181841939288
2.889884e-06	3.9464019999999995	1.5645598666651863
2.881556e-06	1.59512	0.4757151518639922
2.8732760000000007e-06	5.143466	1.1342619045361293
2.865043e-06	5.265844	0.8445897579631728
2.856857e-06	9.02764	1.0617580158399726
2.848718e-06	11.97259	0.9089539087723092
2.840625e-06	18.383765	1.119475586211348
2.8325779999999996e-06	8.347644	0.985355962306141
2.8245760000000002e-06	25.099743	0.8508131060050428
2.816620000000001e-06	32.805361	0.7798380018186274
2.8087079999999997e-06	67.28269399999999	1.1553609814158148
2.80084e-06	129.002308	1.5877024039735077
2.793017e-06	155.182625	1.3862220010648842
2.785237e-06	206.571193	1.1853668798620016
2.7775e-06	162.87575900000004	0.8111142992243404
2.769806e-06	450.253743	1.377551422014395
2.7621550000000002e-06	407.284013	0.9646734031225314
2.754545e-06	819.171636	1.3246171648651772
2.7469779999999995e-06	867.9566359999999	0.9610467654403332
2.739452e-06	1104.536562	1.0358694106484545
2.7319670000000004e-06	1296.883732	0.8095782959630087
2.724523e-06	1515.624106	0.6942659652250723
2.71712e-06	1872.9745850000002	0.6757555063688829
2.709756e-06	6330.908339	1.4415000875296489
2.702432e-06	6739.701481	1.0418606108142594
2.695148e-06	7331.357693000001	0.7575820045957379
2.687903e-06	9938.840941	0.818326916058448
2.680697e-06	19168.836512	1.4011805005099642
2.6735289999999996e-06	26620.15723	1.3594301082196447
2.6664e-06	46815.129286	1.3123697570769126
2.659309e-06	62657.947116999996	0.9844319689691512
2.6522550000000002e-06	125802.857327	1.2013978827204714
2.645238e-06	186034.34133199998	0.9814511524640752
2.6382589999999997e-06	224475.12127800004	0.7411010029781429
2.6313159999999997e-06	504519.32789899997	0.9341828079241036
2.624409e-06	936498.487199	1.0755206484275082
2.617539e-06	1686220.4369299999	1.1722861564949274
2.6107049999999998e-06	2700099.276497	1.201329626642574
2.603906e-06	3621360.290032	1.0369126484774702
2.597143e-06	5618987.587305998	1.0656660716279416
2.590415e-06	8117450.027432001	1.0233259924537943
2.583721e-06	11594140.0	1.0440139212181516
2.577062e-06	15931420.0	1.0541073439524244
2.570437e-06	20244740.0	1.028895852751906
2.563846e-06	25094810.0	1.0051243908427447
2.557289e-06	30488170.0	1.0134758157324557
2.5507650000000003e-06	35277940.0	0.9970595201286079
2.5442750000000003e-06	39552670.0	0.9822991948422218
2.537817e-06	43420290.0	0.9800158896033692
