#	2014/01/15 12:55:13
3.076615e-06	0.0038130000000000004	1.5960652992884052
3.0671780000000007e-06	0.003669	0.9079435783221976
3.057798e-06	0.0038060000000000004	0.6512662559890487
3.048476e-06	0.003327	0.4888333823097266
3.03921e-06	0.009733	1.0872430741733692
3.03e-06	0.026493	2.077230672730124
3.0208460000000012e-06	0.022281	1.05
3.0117469999999997e-06	0.026182999999999998	0.9089110285694448
3.0027030000000008e-06	0.023790000000000002	0.7144787818722408
2.9937130000000012e-06	0.054371	1.0978052375471965
2.984776e-06	0.02326	0.8116949052208429
2.9758929999999998e-06	0.117638	1.2661636655221775
2.967062e-06	0.207265	1.499236873132871
2.9582839999999997e-06	0.23990799999999998	1.2412265951997847
2.9495580000000002e-06	0.082639	1.3827002693275243
2.9408819999999996e-06	0.24740399999999999	0.6229077285636594
2.932258e-06	0.375151	0.8085691069877514
2.923684e-06	0.502236	0.7295223293073522
2.91516e-06	0.6028140000000001	0.6886611175974648
2.906686e-06	0.9553799999999999	0.7753757453429002
2.898261e-06	1.445333	0.8416761394076896
2.889884e-06	3.267607	1.295450076356699
2.881556e-06	4.491325	1.3394549340774011
2.8732760000000007e-06	3.250684	0.7168564981055816
2.865043e-06	8.789541999999999	1.4097563753098536
2.856857e-06	11.210168	1.3184493104413504
2.848718e-06	14.092988	1.069933617444617
2.840625e-06	12.814009	0.7803064408728294
2.8325779999999996e-06	16.255473000000002	0.7500605268081737
2.8245760000000002e-06	22.73817	0.7707621963527946
2.816620000000001e-06	52.003816	1.2362172132897291
2.8087079999999997e-06	40.714672	0.6991417941728522
2.80084e-06	51.647419	0.6356532109900468
2.793017e-06	103.68539799999999	0.926205365431658
2.785237e-06	125.464541	0.7199528130647345
2.7775e-06	103.928025	0.5175571103103485
2.769806e-06	137.18733999999998	0.8230790892481963
2.7621550000000002e-06	490.833463	1.1625646281348812
2.754545e-06	502.155852	0.8119962066126732
2.7469779999999995e-06	656.113022	0.7264824893353108
2.739452e-06	642.483354	0.602541261336193
2.7319670000000004e-06	1369.71416	0.8550426134955973
2.724523e-06	3197.723588	1.4647897486963046
2.71712e-06	2217.2529289999998	0.7999686102437336
2.709756e-06	3807.2905579999997	0.8668913493501467
2.702432e-06	5743.852369	0.8879167058754291
2.695148e-06	19358.683281	2.000419390307052
2.687903e-06	8808.859683	0.7252884940178648
2.680697e-06	11642.551591	0.8510331993951775
2.6735289999999996e-06	18728.043114	0.956398020388672
2.6664e-06	39053.425156	1.0947856999794316
2.659309e-06	70736.13751900001	1.1113500894798531
