#	2014/01/15 13:35:43
3.076615e-06	0.003002	1.2565927166178317
3.0671780000000007e-06	0.0017629999999999996	0.4362781489730265
3.057798e-06	0.005204	0.8904859685147161
3.048476e-06	0.005671	0.8332353805465764
3.03921e-06	0.007379000000000002	0.8242850759606793
3.03e-06	0.008884999999999999	0.6966441900580208
3.0208460000000012e-06	0.018527000000000002	0.8730914231856741
3.0117469999999997e-06	0.025755	0.8940535286562294
3.0027030000000008e-06	0.031958	0.959786166921945
2.9937130000000012e-06	0.024257	0.4897732549922265
2.984776e-06	0.07154400000000001	1.1550532773651925
2.9758929999999998e-06	0.08919099999999999	0.959982348319323
2.967062e-06	0.132213	0.9563534832582259
2.9582839999999997e-06	0.168546	0.872016680204674
2.9495580000000002e-06	0.095059	0.9581679157887746
2.9408819999999996e-06	0.198988	0.5010071101979978
2.932258e-06	0.538082	1.159736965185174
2.923684e-06	0.25674	0.7295875129933862
2.91516e-06	1.101333	1.258174519216489
2.906686e-06	0.858225	0.6965258316553734
2.898261e-06	1.370499	0.7980972602037726
2.889884e-06	4.208585	1.6685029012374066
2.881556e-06	3.382544	1.0087814287618708
2.8732760000000007e-06	5.5539830000000014	1.224791091326605
2.865043e-06	4.800601	0.7699693414137915
2.856857e-06	15.512019	1.8243982386439817
2.848718e-06	11.75309	0.8922895627138939
2.840625e-06	16.018439	0.9754395462363517
2.8325779999999996e-06	22.24354	1.0263620954295627
2.8245760000000002e-06	42.722946	1.4481918155076614
2.816620000000001e-06	26.270864000000003	0.6245021381660429
2.8087079999999997e-06	68.653906	1.178907078456001
2.80084e-06	97.60481	1.2012761157449792
2.793017e-06	41.127778	0.901704608311022
2.785237e-06	114.776948	0.65862422903683
2.7775e-06	256.66573700000004	1.278184369975239
2.769806e-06	126.08153899999999	0.7801644186739258
2.7621550000000002e-06	601.3751589999998	1.4243883940170352
2.754545e-06	461.386842	0.7460718898183841
2.7469779999999995e-06	1162.1718779999999	1.2868171955973358
2.739452e-06	452.41409000000004	0.4242882788133154
2.7319670000000004e-06	2303.813772	1.4381533068315728
2.724523e-06	2254.7554149999996	1.032841809749781
2.71712e-06	3132.89108	1.1303241459434732
2.709756e-06	3328.097074	0.7577826066323922
2.702432e-06	7813.351456	1.2078314066881806
2.695148e-06	13057.732465000001	1.3493139402753112
2.687903e-06	4613.600021	0.9828070066602864
2.680697e-06	20956.859316	1.5318792357129878
2.6735289999999996e-06	27316.384164	1.3949848139283851
2.6664e-06	28607.99850400001	0.8019687784645021
2.659309e-06	37227.718315	0.5848923836050992
2.6522550000000002e-06	130308.18051500001	1.2444230242318874
2.645238e-06	203645.182469	1.0743596993808229
2.6382589999999997e-06	394531.618646	1.302539794256463
2.6313159999999997e-06	628644.945335	1.1640174473908569
2.624409e-06	867346.229284	0.996102814560615
2.617539e-06	1299483.966819	0.903421066146328
2.6107049999999998e-06	2317891.0735939997	1.0312773468282983
2.603906e-06	3790977.5746019995	1.0854795663439831
2.597143e-06	5385179.7252279995	1.021323367177183
2.590415e-06	8815073.335624	1.1112718451294434
2.583721e-06	11505200.0	1.0360051686799605
2.577062e-06	14555180.0	0.9630479976392218
2.570437e-06	20553660.0	1.044596054722004
2.563846e-06	25754040.0	1.0315285816764377
2.557289e-06	30297490.0	1.007137305794212
2.5507650000000003e-06	35396890.0	1.0004214009504273
2.5442750000000003e-06	39935080.0	0.9917964306824222
2.537817e-06	43745520.0	0.9873564800917264
2.531392e-06	47901220.0	0.9867527186507994
2.525e-06	50202370.0	0.960370517175282
2.51864e-06	54459850.0	0.9807996150269864
2.512312e-06	57190870.0	0.969380648242895
2.506015e-06	59491790.0	0.9614651389274516
2.49975e-06	62175690.0	0.9563200015011788
2.493516e-06	65482700.0	0.954314583214316
2.487313e-06	69682430.0	0.9757435093895236
2.481141e-06	73046080.0	0.9766642925074664
2.475e-06	75806240.0	0.976393571170785
2.468889e-06	78674850.0	0.9663494790669328
2.462808e-06	82377140.0	0.9696445290163076
2.4567570000000002e-06	85543950.0	0.965924013722398
2.450735e-06	89069580.0	0.9678253859611741
2.444743e-06	93454560.0	0.9692559143246544
2.4387799999999997e-06	97039600.0	0.9644405794220688
2.432847e-06	100761900.0	0.9583301630538159
2.426942e-06	105829100.0	0.9641257974853986
2.421065e-06	110977600.0	0.9679601573470794
2.415217e-06	115896600.0	0.9655676312906408
2.409398e-06	121291900.0	0.9607712981893044
2.403606e-06	128028700.0	0.9690825980427406
2.397842e-06	134053200.0	0.9674782079021704
2.392105e-06	139492500.0	0.9615318335847008
2.386396e-06	145680800.0	0.9608923955493672
2.3807140000000003e-06	151677500.0	0.9586160258618238
2.375059e-06	157900000.0	0.9593197396288362
2.369431e-06	164788300.0	0.9609442880984898
2.36383e-06	170553800.0	0.9639680120093441
2.358255e-06	176432600.0	0.9650190534168436
2.352706e-06	182617500.0	0.9643850706795888
2.347183e-06	189549200.0	0.9649874304193016
2.341686e-06	195795100.0	0.9627886163869936
2.336215e-06	201369600.0	0.9632646110411379
2.330769e-06	208580600.0	0.9673123744950818
2.325349e-06	212823800.0	0.9611396179174686
2.319954e-06	215947800.0	0.96109730436052
2.314583e-06	218546800.0	0.9604236385010052
2.309238e-06	221122500.0	0.9607325850722299
2.303917e-06	223213900.0	0.9616530268642928
2.298621e-06	225909100.0	0.961644324270942
2.293349e-06	228344000.0	0.9629425023668302
2.288101e-06	232179800.0	0.9614751189421694
2.282877e-06	238590200.0	0.9611863766982092
2.277677e-06	244719400.0	0.9629250138800519
2.2725e-06	248642000.0	0.9637761238634616
2.267347e-06	254145100.0	0.9647629803266552
2.262217e-06	259808600.0	0.964842353023314
2.257111e-06	266580500.0	0.9664736719984918
2.252027e-06	273402200.0	0.9601970951988776
2.2469659999999997e-06	280278800.0	0.9617910501027064
2.241928e-06	286490500.0	0.9637484025298476
2.2369130000000003e-06	290779300.0	0.964413014399897
2.23192e-06	294530700.0	0.9636498137683188
2.226949e-06	298214100.0	0.9648961992911488
2.222e-06	300882400.0	0.9614714665294728
2.2170730000000002e-06	305425400.0	0.9600792392429144
2.212168e-06	309209400.0	0.9594743035024093
2.207285e-06	313799600.0	0.9626988982022848
2.202423e-06	319326000.0	0.9647675516446996
2.197582e-06	323407900.0	0.9634812581554284
2.192763e-06	327345700.0	0.9618552605520448
2.187965e-06	329716300.0	0.9626896634081268
2.1831880000000002e-06	333025300.0	0.9621796770153316
2.178431e-06	334857000.0	0.9620013807024
2.173696e-06	334275000.0	0.9601274597746016
2.1689799999999998e-06	336011900.0	0.962712541350764
2.164286e-06	336244500.0	0.9640587292680975
2.1596109999999997e-06	336013300.0	0.9673946214988036
2.154957e-06	334756700.0	0.9628033165214028
2.150323e-06	337052700.0	0.9633991295892216
2.145708e-06	334831200.0	0.9586490835275456
2.141113e-06	335602900.0	0.9634550531718672
2.136538e-06	333990800.0	0.9589707146969182
2.131983e-06	334779300.0	0.95849884303067
2.127447e-06	335098600.0	0.9631556225701848
2.12293e-06	334519900.0	0.9587737483014664
2.118432e-06	334797600.0	0.960757316357154
2.1139529999999998e-06	336505500.0	0.9629451044413508
2.109494e-06	336087800.0	0.9585621445191128
2.105053e-06	336516100.0	0.9589768477303116
2.10063e-06	336612600.0	0.9607299904644124
2.0962260000000002e-06	338191100.0	0.96258157396191
2.091841e-06	338766000.0	0.9614376013186752
2.087474e-06	335794000.0	0.9536752084320256
2.083125e-06	336097500.0	0.9581957276867884
2.078794e-06	335607400.0	0.9627659345580312
2.074481e-06	335990400.0	0.9672064466151556
2.0701859999999997e-06	331216500.0	0.9649806955206384
2.065909e-06	330873600.0	0.9657244094718008
2.0616489999999997e-06	328508100.0	0.9566333974179396
2.057407e-06	326812800.0	0.9572387613792134
