#	2014/01/15 13:37:28
3.076615e-06	0.003389	1.4185851820845543
3.0671780000000007e-06	0.003771	0.9331848552338532
3.057798e-06	0.004226	0.7231348391512663
3.048476e-06	0.008342	1.2256832206876285
3.03921e-06	0.006967	0.7782618409294013
3.03e-06	0.016765000000000002	1.3144895718990122
3.0208460000000012e-06	0.007737999999999998	1.0019725308085148
3.0117469999999997e-06	0.007136	1.0463757064142067
3.0027030000000008e-06	0.032478	0.9754031894765294
2.9937130000000012e-06	0.061939999999999995	1.2506309689664221
2.984776e-06	0.089494	1.444849854698095
2.9758929999999998e-06	0.06487000000000001	0.6982100765264937
2.967062e-06	0.13210999999999998	0.9556084399661472
2.9582839999999997e-06	0.09450599999999999	0.4889514339077932
2.9495580000000002e-06	0.183759	0.6944495882635265
2.9408819999999996e-06	0.427307	1.075863093439684
2.932258e-06	0.615818	1.3272826417282189
2.923684e-06	1.054776	1.5321136764737924
2.91516e-06	0.98125	1.1209904243141535
2.906686e-06	0.640678	0.5199671144202294
2.898261e-06	0.80051	0.4661695030537943
2.889884e-06	2.571176	1.0193484545499234
2.881556e-06	2.614866	0.7798356087905547
2.8732760000000007e-06	2.0770009999999997	0.4580302679133963
2.865043e-06	5.2057400000000005	0.8349496655463412
2.856857e-06	7.803978999999999	0.9178409040122129
2.848718e-06	9.397219999999999	0.7134329205788654
2.840625e-06	14.854733	0.9045759088624152
2.8325779999999996e-06	27.956538000000002	1.2899714219335678
2.8245760000000002e-06	34.233258	1.1604144539508623
2.816620000000001e-06	36.760633	0.8738613967487782
2.8087079999999997e-06	94.189998	1.617406231219482
2.80084e-06	86.267725	1.0617443710218382
2.793017e-06	80.229311	0.7166758265525984
2.785237e-06	63.827433	1.33957530112066
2.7775e-06	184.548898	0.9190456025681162
2.769806e-06	184.021548	0.5630139650581212
2.7621550000000002e-06	392.34897	0.9292989757040132
2.754545e-06	551.101816	0.8911428240198133
2.7469779999999995e-06	855.357983	0.9470968810655164
2.739452e-06	1248.24573	1.1706444251499115
2.7319670000000004e-06	1453.5274220000001	0.9073629535190014
2.724523e-06	1791.1773239999998	0.8204893606621759
2.71712e-06	2278.087864	0.8219174090342112
2.709756e-06	3362.988713	0.7657271697154991
2.702432e-06	4038.900407	0.6243557310242509
2.695148e-06	5647.363974	0.5835673962804521
2.687903e-06	9477.543195999999	0.7803453885049356
2.680697e-06	16372.323841	1.1967643888914394
2.6735289999999996e-06	29205.01725	1.4914329550233123
2.6664e-06	24388.276506000002	0.683677200124176
2.659309e-06	61743.469041	0.9700644147424736
2.6522550000000002e-06	108934.19771500002	1.0403047853712462
2.645238e-06	175525.74826199998	0.9260115454244184
2.6382589999999997e-06	205603.696429	0.6787972973220486
2.6313159999999997e-06	444094.064251	0.8222976147456506
2.624409e-06	787122.571057	0.9039700432909104
2.617539e-06	1371262.070533	0.9533222982038496
2.6107049999999998e-06	2298127.110066	1.0224839535139338
2.603906e-06	3654265.872904	1.046334581771271
2.597143e-06	5089098.893512	0.965170316130776
2.590415e-06	8343609.133075999	1.0518367304877214
2.583721e-06	11124660.0	1.0017388015686133
2.577062e-06	15056860.0	0.9962418103887476
2.570437e-06	19409720.0	0.9864577372233838
2.563846e-06	25047690.0	1.0032370897913916
2.557289e-06	30212980.0	1.0043280574468183
2.5507650000000003e-06	35388020.0	1.000170708366236
2.5442750000000003e-06	40433990.0	1.0041869694576484
2.537817e-06	44613670.0	1.0069510243602968
2.531392e-06	48357470.0	0.9961513504160118
2.525e-06	52521600.0	1.004737349150514
2.51864e-06	55775060.0	1.0044860089792218
2.512312e-06	58599890.0	0.9932634239549484
2.506015e-06	61711740.0	0.9973424345200368
2.49975e-06	64676990.0	0.9947923243616876
2.493516e-06	67152620.0	0.9786512249349728
2.487313e-06	70346760.0	0.9850459359207558
2.481141e-06	72783590.0	0.9731546639258876
2.475e-06	76337950.0	0.9832420604999909
2.468889e-06	79366450.0	0.9748442814049441
2.462808e-06	82706670.0	0.9735233594982441
2.4567570000000002e-06	86506440.0	0.9767920202145892
2.450735e-06	89692610.0	0.974595197272908
2.444743e-06	92788090.0	0.962343678161754
2.4387799999999997e-06	97443060.0	0.9684504186647452
2.432847e-06	101133500.0	0.9618643906595956
2.426942e-06	105957300.0	0.9652937269796268
2.421065e-06	111535200.0	0.972823612528456
2.415217e-06	115952000.0	0.9660291844921456
2.409398e-06	120973000.0	0.9582452435476296
2.403606e-06	127902900.0	0.9681303850558574
2.397842e-06	134033600.0	0.967336752324274
2.392105e-06	140508000.0	0.9685317481106088
2.386396e-06	147185100.0	0.9708145708162856
2.3807140000000003e-06	152650800.0	0.9647673731478176
2.375059e-06	159083000.0	0.9665070433145924
2.369431e-06	165396700.0	0.964492103719375
